player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Michael Keane,ENG,28,90.0,0,0,0,0,0,0,0,0,46.0,2.0,4,1.0,0.0,0.0,0.1,2.0,0.0,19.0,33.0,57.6,1.0,22.0,0.0,1.0,1.0,446.0,230.0,7.0,10.0,70.0,7.0,9.0,77.8,5.0,12.0,41.7,0.0,2.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,4.0,0.0,8.0,25.0,20.0,2.0,0.0,46.0,100.0,0.0,0.0,87.0,33.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,4.0,1.0,0.0,0.0,0.1,2.0,0.0,19.0,33.0,57.6,1.0,22.0,0.0,1.0,1.0,446.0,230.0,7.0,10.0,70.0,7.0,9.0,77.8,5.0,12.0,41.7,0.0,2.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,4.0,0.0,8.0,25.0,20.0,2.0,0.0,46.0,100.0,0.0,0.0,87.0,33.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.7,2.4,1.0,4.0,149.0
Ben Godfrey,ENG,23,90.0,0,0,0,0,0,0,0,0,28.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,57.1,2.0,7.0,0.0,0.0,0.0,137.0,51.0,3.0,6.0,50.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,8.0,20.0,7.0,1.0,0.0,28.0,0.0,0.0,0.0,17.0,7.0,1.0,0.0,1.0,0.0,7.0,0.0,0,1,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2021-2022,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,57.1,2.0,7.0,0.0,0.0,0.0,137.0,51.0,3.0,6.0,50.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,8.0,20.0,7.0,1.0,0.0,28.0,0.0,0.0,0.0,17.0,7.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.7,2.4,1.0,4.0,149.0
Seamus Coleman,IRL,33,90.0,0,0,0,0,0,0,0,0,50.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,41.0,51.2,2.0,19.0,0.0,1.0,0.0,342.0,229.0,11.0,13.0,84.6,7.0,15.0,46.7,2.0,10.0,20.0,0.0,0.0,1.0,0.0,0.0,28.0,12.0,2.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,17.0,24.0,9.0,1.0,50.0,0.0,1.0,100.0,118.0,38.0,3.0,0.0,5.0,2.0,18.0,1.0,0,1,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,41.0,51.2,2.0,19.0,0.0,1.0,0.0,342.0,229.0,11.0,13.0,84.6,7.0,15.0,46.7,2.0,10.0,20.0,0.0,0.0,1.0,0.0,0.0,28.0,12.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,17.0,24.0,9.0,1.0,50.0,0.0,1.0,100.0,118.0,38.0,3.0,0.0,5.0,2.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,0.7,2.4,1.0,4.0,149.0
Jordan Pickford,ENG,27,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,35.0,51.4,0.0,16.0,0.0,0.0,0.0,820.0,659.0,2.0,2.0,100.0,5.0,5.0,100.0,11.0,27.0,40.7,0.0,0.0,1.0,0.0,0.0,17.0,17.0,8.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,5.0,0.0,0.0,38.0,0.0,0.0,0.0,97.0,56.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,35.0,51.4,0.0,16.0,0.0,0.0,0.0,820.0,659.0,2.0,2.0,100.0,5.0,5.0,100.0,11.0,27.0,40.7,0.0,0.0,1.0,0.0,0.0,17.0,17.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,5.0,0.0,0.0,38.0,0.0,0.0,0.0,97.0,56.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.7,2.4,1.0,4.0,149.0
Diogo Jota,POR,24,87.0,1,0,0,0,2,1,0,0,44.0,3.0,0,0.0,0.3,0.3,0.7,6.0,1.0,23.0,29.0,79.3,3.0,24.0,2.0,3.0,3.0,269.0,105.0,13.0,15.0,86.7,7.0,8.0,87.5,0.0,2.0,0.0,0.4,3.0,0.0,1.0,1.0,29.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,21.0,17.0,4.0,44.0,100.0,0.0,0.0,138.0,75.0,2.0,1.0,5.0,0.0,29.0,9.0,0,1,2,0,0.0,0.0,0,7.0,3.0,3.0,50.0,False,2021-2022,FW,None,None,None,0.9666666666666667,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,24.82758620689655,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,45.51724137931034,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.7241379310344828,6.206896551724138,1.0344827586206897,23.79310344827586,30.0,82.03448275862068,3.103448275862069,24.82758620689655,2.0689655172413794,3.103448275862069,3.103448275862069,278.2758620689655,108.62068965517241,13.448275862068966,15.517241379310345,89.6896551724138,7.241379310344827,8.275862068965518,90.51724137931035,0.0,2.0689655172413794,0.0,0.41379310344827586,3.103448275862069,0.0,1.0344827586206897,1.0344827586206897,30.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,1.0344827586206897,6.206896551724138,21.724137931034484,17.586206896551722,4.137931034482759,45.51724137931034,103.44827586206897,0.0,0.0,142.75862068965517,77.58620689655173,2.0689655172413794,1.0344827586206897,5.172413793103448,0.0,30.0,9.310344827586206,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,7.241379310344827,3.103448275862069,3.103448275862069,51.724137931034484,1.0,0.7241379310344828,2.4827586206896552,1.0344827586206897,4.137931034482759,154.13793103448276
Takumi Minamino,JPN,26,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,54.0,17.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.03333333333333333,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,30.0,0.0,0.0,0.0,1620.0,510.0,0.0,0.0,0.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,21.0,72.0,30.0,120.0,4470.0
Sadio Mane,SEN,29,90.0,0,0,0,0,3,1,0,0,49.0,1.0,0,1.0,0.3,0.3,0.3,3.0,1.0,27.0,35.0,77.1,3.0,40.0,0.0,4.0,2.0,339.0,70.0,22.0,27.0,81.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,1.0,0.0,1.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,21.0,25.0,7.0,49.0,50.0,2.0,50.0,174.0,57.0,0.0,1.0,5.0,1.0,43.0,12.0,0,3,1,0,0.0,0.0,0,4.0,0.0,5.0,0.0,False,2021-2022,LW,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,29.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,49.0,1.0,0.0,1.0,0.3,0.3,0.3,3.0,1.0,27.0,35.0,77.1,3.0,40.0,0.0,4.0,2.0,339.0,70.0,22.0,27.0,81.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,1.0,0.0,1.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,21.0,25.0,7.0,49.0,50.0,2.0,50.0,174.0,57.0,0.0,1.0,5.0,1.0,43.0,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,1.0,0.7,2.4,1.0,4.0,149.0
Mohamed Salah,EGY,29,90.0,2,0,0,0,5,3,0,0,54.0,1.0,0,1.0,1.4,1.4,0.0,3.0,0.0,34.0,40.0,85.0,6.0,39.0,5.0,3.0,0.0,446.0,109.0,21.0,22.0,95.5,10.0,11.0,90.9,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,31.0,9.0,54.0,0.0,3.0,100.0,138.0,80.0,1.0,3.0,1.0,0.0,46.0,19.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,29.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,54.0,1.0,0.0,1.0,1.4,1.4,0.0,3.0,0.0,34.0,40.0,85.0,6.0,39.0,5.0,3.0,0.0,446.0,109.0,21.0,22.0,95.5,10.0,11.0,90.9,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,31.0,9.0,54.0,0.0,3.0,100.0,138.0,80.0,1.0,3.0,1.0,0.0,46.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,2.4,1.0,4.0,149.0
Thiago Alcantara,ESP,30,74.0,0,0,0,0,2,0,1,0,62.0,2.0,0,3.0,0.1,0.1,0.0,1.0,1.0,41.0,55.0,74.5,5.0,34.0,1.0,1.0,1.0,711.0,289.0,15.0,18.0,83.3,23.0,28.0,82.1,2.0,5.0,40.0,0.0,0.0,5.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,24.0,27.0,11.0,1.0,62.0,100.0,0.0,0.0,84.0,29.0,0.0,1.0,0.0,0.0,44.0,0.0,0,4,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2021-2022,LM,None,None,None,0.8222222222222222,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,36.48648648648649,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,75.4054054054054,2.4324324324324325,0.0,3.6486486486486487,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,1.2162162162162162,49.86486486486487,66.89189189189189,90.60810810810811,6.081081081081082,41.351351351351354,1.2162162162162162,1.2162162162162162,1.2162162162162162,864.7297297297298,351.4864864864865,18.243243243243246,21.89189189189189,101.3108108108108,27.972972972972975,34.054054054054056,99.85135135135135,2.4324324324324325,6.081081081081082,48.64864864864865,0.0,0.0,6.081081081081082,0.0,0.0,66.89189189189189,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,1.2162162162162162,2.4324324324324325,2.4324324324324325,0.0,0.0,2.4324324324324325,29.18918918918919,32.83783783783784,13.378378378378379,1.2162162162162162,75.4054054054054,121.62162162162163,0.0,0.0,102.16216216216216,35.270270270270274,0.0,1.2162162162162162,0.0,0.0,53.513513513513516,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,4.864864864864865,2.4324324324324325,0.0,121.62162162162163,1.0,0.8513513513513513,2.918918918918919,1.2162162162162162,4.864864864864865,181.21621621621622
James Milner,ENG,35,16.0,0,0,0,0,0,0,0,0,26.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,87.5,4.0,21.0,0.0,0.0,0.0,387.0,150.0,8.0,8.0,100.0,12.0,13.0,92.3,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,16.0,3.0,0.0,26.0,0.0,0.0,0.0,63.0,23.0,0.0,0.0,1.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.17777777777777778,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,196.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,118.125,135.0,492.1875,22.5,118.125,0.0,0.0,0.0,2176.875,843.75,45.0,45.0,562.5,67.5,73.125,519.1875,5.625,11.25,281.25,0.0,0.0,16.875,5.625,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,5.625,562.5,0.0,0.0,5.625,5.625,0.0,0.0,11.25,39.375,90.0,16.875,0.0,146.25,0.0,0.0,0.0,354.375,129.375,0.0,0.0,5.625,0.0,129.375,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,3.9374999999999996,13.499999999999998,5.625,22.5,838.125
Fabinho,BRA,28,90.0,0,0,0,0,0,0,0,0,72.0,1.0,3,0.0,0.0,0.0,0.0,3.0,0.0,53.0,64.0,82.8,6.0,36.0,0.0,1.0,0.0,907.0,294.0,25.0,28.0,89.3,21.0,26.0,80.8,7.0,8.0,87.5,0.0,1.0,7.0,1.0,0.0,63.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,4.0,27.0,42.0,3.0,0.0,72.0,0.0,1.0,100.0,118.0,60.0,1.0,0.0,0.0,0.0,47.0,0.0,0,2,0,0,0.0,0.0,0,8.0,4.0,2.0,66.7,False,2021-2022,CM,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,53.0,64.0,82.8,6.0,36.0,0.0,1.0,0.0,907.0,294.0,25.0,28.0,89.3,21.0,26.0,80.8,7.0,8.0,87.5,0.0,1.0,7.0,1.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,4.0,27.0,42.0,3.0,0.0,72.0,0.0,1.0,100.0,118.0,60.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,1.0,0.7,2.4,1.0,4.0,149.0
Jordan Henderson,ENG,31,82.0,1,1,0,0,1,1,0,0,74.0,0.0,0,2.0,0.1,0.1,0.4,4.0,1.0,46.0,67.0,68.7,14.0,38.0,2.0,1.0,1.0,827.0,341.0,18.0,26.0,69.2,18.0,27.0,66.7,5.0,8.0,62.5,0.2,2.0,11.0,2.0,0.0,64.0,2.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,24.0,2.0,74.0,100.0,0.0,0.0,144.0,65.0,1.0,0.0,2.0,0.0,57.0,8.0,0,2,0,0,0.0,0.0,0,10.0,0.0,2.0,0.0,False,2021-2022,RM,None,None,None,0.9111111111111111,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,34.02439024390244,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,81.21951219512195,0.0,0.0,2.1951219512195124,0.10975609756097562,0.10975609756097562,0.4390243902439025,4.390243902439025,1.0975609756097562,50.487804878048784,73.53658536585365,75.40243902439025,15.365853658536585,41.707317073170735,2.1951219512195124,1.0975609756097562,1.0975609756097562,907.6829268292684,374.2682926829268,19.75609756097561,28.53658536585366,75.95121951219512,19.75609756097561,29.634146341463413,73.20731707317074,5.487804878048781,8.78048780487805,68.59756097560975,0.21951219512195125,2.1951219512195124,12.073170731707318,2.1951219512195124,0.0,70.2439024390244,2.1951219512195124,0.0,0.0,0.0,4.390243902439025,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,5.487804878048781,49.390243902439025,26.34146341463415,2.1951219512195124,81.21951219512195,109.75609756097562,0.0,0.0,158.0487804878049,71.34146341463415,1.0975609756097562,0.0,2.1951219512195124,0.0,62.5609756097561,8.78048780487805,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,10.975609756097562,0.0,2.1951219512195124,0.0,1.0,0.7682926829268293,2.6341463414634148,1.0975609756097562,4.390243902439025,163.53658536585365
