player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
William Troost-Ekong,NGA,28,27.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,61.0,17.0,0.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,0.3,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,93.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.333333333333334,250.0,0.0,0.0,0.0,0.0,0.0,203.33333333333334,56.66666666666667,0.0,3.3333333333333335,0.0,10.0,10.0,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,333.33333333333337,1.0,9.000000000000002,4.666666666666667,13.333333333333334,3.3333333333333335,410.0
Craig Cathcart,NIR,32,90.0,0,0,0,0,0,0,0,0,38.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,11.0,0.0,0.0,0.0,429.0,158.0,6.0,8.0,75.0,12.0,15.0,80.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,1.0,5.0,0.0,7.0,15.0,22.0,1.0,0.0,38.0,0.0,0.0,0.0,52.0,13.0,1.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,11.0,0.0,0.0,0.0,429.0,158.0,6.0,8.0,75.0,12.0,15.0,80.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,1.0,5.0,0.0,7.0,15.0,22.0,1.0,0.0,38.0,0.0,0.0,0.0,52.0,13.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,2.7,1.4,4.0,1.0,123.0
Kiko Femenia,ESP,30,90.0,0,1,0,0,0,0,0,0,53.0,5.0,1,0.0,0.0,0.0,0.1,4.0,2.0,31.0,44.0,70.5,4.0,25.0,1.0,0.0,0.0,438.0,206.0,20.0,25.0,80.0,7.0,11.0,63.6,2.0,5.0,40.0,0.0,1.0,2.0,2.0,0.0,39.0,5.0,0.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,2.0,0.0,3.0,11.0,24.0,19.0,1.0,53.0,0.0,0.0,0.0,131.0,62.0,2.0,0.0,1.0,0.0,27.0,1.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,5.0,1.0,0.0,0.0,0.0,0.1,4.0,2.0,31.0,44.0,70.5,4.0,25.0,1.0,0.0,0.0,438.0,206.0,20.0,25.0,80.0,7.0,11.0,63.6,2.0,5.0,40.0,0.0,1.0,2.0,2.0,0.0,39.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,2.0,0.0,3.0,11.0,24.0,19.0,1.0,53.0,0.0,0.0,0.0,131.0,62.0,2.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.7,1.4,4.0,1.0,123.0
Ben Foster,ENG,38,90.0,0,1,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.1,1.0,1.0,15.0,38.0,39.5,0.0,17.0,0.0,0.0,0.0,736.0,654.0,1.0,1.0,100.0,2.0,2.0,100.0,12.0,35.0,34.3,0.0,1.0,4.0,0.0,0.0,27.0,11.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,113.0,49.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,15.0,38.0,39.5,0.0,17.0,0.0,0.0,0.0,736.0,654.0,1.0,1.0,100.0,2.0,2.0,100.0,12.0,35.0,34.3,0.0,1.0,4.0,0.0,0.0,27.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,113.0,49.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.7,1.4,4.0,1.0,123.0
Cristiano Ronaldo,POR,36,90.0,0,1,0,0,4,1,0,0,32.0,0.0,0,0.0,0.5,0.5,0.5,3.0,1.0,22.0,24.0,91.7,1.0,18.0,4.0,6.0,3.0,282.0,12.0,17.0,17.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.3,2.0,1.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,11.0,8.0,32.0,50.0,3.0,50.0,143.0,87.0,1.0,3.0,1.0,1.0,27.0,4.0,0,0,1,2,0.0,0.0,0,2.0,1.0,4.0,20.0,False,2021-2022,FW,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,36.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.5,0.5,0.5,3.0,1.0,22.0,24.0,91.7,1.0,18.0,4.0,6.0,3.0,282.0,12.0,17.0,17.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.3,2.0,1.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,11.0,8.0,32.0,50.0,3.0,50.0,143.0,87.0,1.0,3.0,1.0,1.0,27.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,1.0,2.7,1.4,4.0,1.0,123.0
Marcus Rashford,ENG,24,45.0,0,0,0,0,1,1,0,0,28.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,12.0,25.0,48.0,2.0,21.0,2.0,3.0,2.0,197.0,49.0,9.0,16.0,56.3,1.0,4.0,25.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,9.0,3.0,28.0,66.7,1.0,33.3,100.0,65.0,0.0,1.0,0.0,1.0,24.0,6.0,0,0,0,2,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,LW,None,None,None,0.5,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,48.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,56.0,0.0,0.0,2.0,0.6,0.6,0.0,0.0,0.0,24.0,50.0,96.0,4.0,42.0,4.0,6.0,4.0,394.0,98.0,18.0,32.0,112.6,2.0,8.0,50.0,4.0,4.0,200.0,0.0,0.0,2.0,4.0,2.0,50.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,32.0,18.0,6.0,56.0,133.4,2.0,66.6,200.0,130.0,0.0,2.0,0.0,2.0,48.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,2.0,100.0,1.0,5.4,2.8,8.0,2.0,246.0
Anthony Martial,FRA,25,45.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,2.0,11.0,1.0,2.0,1.0,107.0,28.0,3.0,5.0,60.0,3.0,3.0,100.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,1.0,13.0,50.0,1.0,50.0,62.0,21.0,1.0,1.0,2.0,1.0,11.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.5,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,133.4,4.0,22.0,2.0,4.0,2.0,214.0,56.0,6.0,10.0,120.0,6.0,6.0,200.0,0.0,2.0,0.0,0.4,0.0,2.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,10.0,2.0,26.0,100.0,2.0,100.0,124.0,42.0,2.0,2.0,4.0,2.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.4,2.8,8.0,2.0,246.0
Jadon Sancho,ENG,21,89.0,0,0,0,0,0,0,0,0,52.0,0.0,1,1.0,0.0,0.0,0.2,5.0,1.0,37.0,46.0,80.4,2.0,34.0,4.0,4.0,3.0,490.0,95.0,25.0,30.0,83.3,9.0,10.0,90.0,1.0,1.0,100.0,0.5,2.0,0.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,18.0,18.0,16.0,2.0,52.0,75.0,1.0,25.0,230.0,100.0,2.0,1.0,1.0,2.0,44.0,6.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.9888888888888889,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58426966292134,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.20224719101123595,5.056179775280898,1.0112359550561798,37.41573033707865,46.51685393258427,81.30337078651685,2.0224719101123596,34.38202247191011,4.044943820224719,4.044943820224719,3.033707865168539,495.50561797752806,96.06741573033707,25.280898876404493,30.337078651685392,84.23595505617978,9.101123595505618,10.112359550561797,91.01123595505618,1.0112359550561798,1.0112359550561798,101.12359550561797,0.5056179775280899,2.0224719101123596,0.0,3.033707865168539,2.0224719101123596,46.51685393258427,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,18.202247191011235,18.202247191011235,16.179775280898877,2.0224719101123596,52.58426966292134,75.84269662921348,1.0112359550561798,25.280898876404493,232.58426966292134,101.12359550561797,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,44.49438202247191,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,0.0,1.0,2.7303370786516856,1.4157303370786516,4.044943820224719,1.0112359550561798,124.3820224719101
Jesse Lingard,ENG,28,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.011111111111111112,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243.0,125.99999999999999,360.0,90.0,11070.0
Bruno Fernandes,POR,27,90.0,0,0,0,0,2,0,0,0,72.0,2.0,0,0.0,0.3,0.3,0.3,1.0,0.0,50.0,65.0,76.9,5.0,31.0,0.0,0.0,0.0,877.0,272.0,27.0,31.0,87.1,14.0,20.0,70.0,8.0,11.0,72.7,0.2,1.0,4.0,1.0,0.0,61.0,4.0,1.0,1.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,4.0,0.0,7.0,28.0,33.0,11.0,1.0,72.0,0.0,0.0,0.0,114.0,53.0,1.0,0.0,0.0,1.0,50.0,5.0,0,0,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2021-2022,LM,AM,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,0.0,0.0,0.3,0.3,0.3,1.0,0.0,50.0,65.0,76.9,5.0,31.0,0.0,0.0,0.0,877.0,272.0,27.0,31.0,87.1,14.0,20.0,70.0,8.0,11.0,72.7,0.2,1.0,4.0,1.0,0.0,61.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,4.0,0.0,7.0,28.0,33.0,11.0,1.0,72.0,0.0,0.0,0.0,114.0,53.0,1.0,0.0,0.0,1.0,50.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.7,1.4,4.0,1.0,123.0
Nemanja Matic,SRB,33,90.0,0,0,0,0,1,0,0,0,96.0,1.0,0,4.0,0.0,0.0,0.0,1.0,0.0,71.0,86.0,82.6,3.0,52.0,2.0,2.0,0.0,1236.0,404.0,39.0,45.0,86.7,23.0,27.0,85.2,9.0,13.0,69.2,0.0,0.0,3.0,0.0,0.0,81.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,43.0,50.0,3.0,1.0,96.0,0.0,2.0,100.0,317.0,219.0,0.0,0.0,1.0,1.0,69.0,2.0,0,1,1,0,0.0,0.0,0,11.0,4.0,2.0,66.7,False,2021-2022,CM,DM,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,71.0,86.0,82.6,3.0,52.0,2.0,2.0,0.0,1236.0,404.0,39.0,45.0,86.7,23.0,27.0,85.2,9.0,13.0,69.2,0.0,0.0,3.0,0.0,0.0,81.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,43.0,50.0,3.0,1.0,96.0,0.0,2.0,100.0,317.0,219.0,0.0,0.0,1.0,1.0,69.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,66.7,1.0,2.7,1.4,4.0,1.0,123.0
Scott McTominay,SCO,24,45.0,0,0,0,0,0,0,1,0,33.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,2.0,15.0,0.0,2.0,2.0,325.0,80.0,12.0,15.0,80.0,7.0,8.0,87.5,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,13.0,20.0,2.0,0.0,33.0,100.0,0.0,0.0,68.0,19.0,0.0,0.0,0.0,2.0,20.0,1.0,0,2,0,0,0.0,1.0,0,4.0,3.0,0.0,100.0,False,2021-2022,DM,None,None,None,0.5,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,46.0,58.0,158.6,4.0,30.0,0.0,4.0,4.0,650.0,160.0,24.0,30.0,160.0,14.0,16.0,175.0,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,100.0,2.0,2.0,0.0,4.0,2.0,0.0,4.0,26.0,40.0,4.0,0.0,66.0,200.0,0.0,0.0,136.0,38.0,0.0,0.0,0.0,4.0,40.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,200.0,1.0,5.4,2.8,8.0,2.0,246.0
Donny van de Beek,NED,24,45.0,1,0,0,0,1,1,0,0,32.0,2.0,1,3.0,0.3,0.3,0.4,4.0,0.0,19.0,25.0,76.0,4.0,15.0,0.0,1.0,0.0,257.0,145.0,13.0,16.0,81.3,4.0,4.0,100.0,1.0,1.0,100.0,0.2,3.0,2.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,15.0,12.0,6.0,2.0,32.0,0.0,1.0,100.0,39.0,22.0,0.0,0.0,0.0,2.0,19.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2021-2022,RM,None,None,None,0.5,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,48.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,64.0,4.0,2.0,6.0,0.6,0.6,0.8,8.0,0.0,38.0,50.0,152.0,8.0,30.0,0.0,2.0,0.0,514.0,290.0,26.0,32.0,162.6,8.0,8.0,200.0,2.0,2.0,200.0,0.4,6.0,4.0,6.0,0.0,48.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,30.0,24.0,12.0,4.0,64.0,0.0,2.0,200.0,78.0,44.0,0.0,0.0,0.0,4.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,66.6,1.0,5.4,2.8,8.0,2.0,246.0
