player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alexis Mac Allister,ARG,21,19.0,0,0,0,0,1,0,0,0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,100.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Leicester City,12,2020-2021,DM,AM,None,None,2020,0.2111111111111111,Brighton_Leicester_City,Brighton_Leicester_City_2020,Leicester City,Brighton,2020,12,Leicester City,1.5,0.9,Brighton,3.0,0.0,2020-12-13,Martin Atkinson,King Power Stadium,Sun,19:15,0,126,Leicester City,Brighton,Leicester City,Brighton,Brighton_Leicester_City,Brighton_Leicester City_2020,99.47368421052632,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,28.42105263157895,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,9.473684210526315,0.0,4.7368421052631575,4.7368421052631575,118.42105263157895,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,18.94736842105263,0.0,28.42105263157895,473.6842105263158,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.105263157894737,4.2631578947368425,14.210526315789474,0.0,596.8421052631579
Pascal Gross,GER,29,90.0,0,0,0,0,0,0,0,0,82.0,2.0,3,0.0,0.0,0.0,0.2,4.0,0.0,55.0,75.0,73.3,6.0,36.0,0.0,0.0,0.0,1059.0,263.0,20.0,27.0,74.1,27.0,31.0,87.1,7.0,14.0,50.0,0.1,3.0,6.0,0.0,0.0,64.0,11.0,5.0,0.0,2.0,9,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,0.0,19.0,44.0,19.0,0.0,82.0,0.0,0.0,0.0,187.0,78.0,1.0,0.0,0.0,0.0,57.0,3.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Brighton,Leicester City,12,2020-2021,DM,RW,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Leicester City,Brighton,2020,12,Leicester City,1.5,0.9,Brighton,3.0,0.0,2020-12-13,Martin Atkinson,King Power Stadium,Sun,19:15,0,126,Leicester City,Brighton,Leicester City,Brighton,Brighton_Leicester_City,Brighton_Leicester City_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,3.0,0.0,0.0,0.0,0.2,4.0,0.0,55.0,75.0,73.3,6.0,36.0,0.0,0.0,0.0,1059.0,263.0,20.0,27.0,74.1,27.0,31.0,87.1,7.0,14.0,50.0,0.1,3.0,6.0,0.0,0.0,64.0,11.0,5.0,0.0,2.0,9.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,0.0,19.0,44.0,19.0,0.0,82.0,0.0,0.0,0.0,187.0,78.0,1.0,0.0,0.0,0.0,57.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.5,0.9,3.0,0.0,126.0
Dan Burn,ENG,28,90.0,0,0,0,0,0,0,1,0,57.0,2.0,1,2.0,0.0,0.0,0.1,1.0,0.0,36.0,47.0,76.6,2.0,20.0,0.0,0.0,0.0,606.0,168.0,21.0,25.0,84.0,10.0,12.0,83.3,5.0,8.0,62.5,0.0,1.0,4.0,1.0,1.0,40.0,7.0,1.0,0.0,1.0,2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,3.0,0.0,5.0,28.0,19.0,10.0,0.0,57.0,0.0,0.0,0.0,104.0,59.0,0.0,0.0,1.0,0.0,37.0,2.0,0,2,0,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,Brighton,Leicester City,12,2020-2021,LB,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Leicester City,Brighton,2020,12,Leicester City,1.5,0.9,Brighton,3.0,0.0,2020-12-13,Martin Atkinson,King Power Stadium,Sun,19:15,0,126,Leicester City,Brighton,Leicester City,Brighton,Brighton_Leicester_City,Brighton_Leicester City_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,2.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,36.0,47.0,76.6,2.0,20.0,0.0,0.0,0.0,606.0,168.0,21.0,25.0,84.0,10.0,12.0,83.3,5.0,8.0,62.5,0.0,1.0,4.0,1.0,1.0,40.0,7.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,3.0,0.0,5.0,28.0,19.0,10.0,0.0,57.0,0.0,0.0,0.0,104.0,59.0,0.0,0.0,1.0,0.0,37.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,75.0,1.0,1.5,0.9,3.0,0.0,126.0
Lewis Dunk,ENG,29,90.0,0,0,0,0,2,0,0,0,60.0,0.0,1,2.0,0.1,0.1,0.0,1.0,0.0,51.0,56.0,91.1,3.0,36.0,1.0,2.0,2.0,1079.0,422.0,14.0,15.0,93.3,30.0,31.0,96.8,7.0,9.0,77.8,0.0,0.0,7.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,37.0,20.0,3.0,2.0,60.0,100.0,0.0,0.0,216.0,166.0,1.0,0.0,0.0,0.0,49.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Brighton,Leicester City,12,2020-2021,CB,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Leicester City,Brighton,2020,12,Leicester City,1.5,0.9,Brighton,3.0,0.0,2020-12-13,Martin Atkinson,King Power Stadium,Sun,19:15,0,126,Leicester City,Brighton,Leicester City,Brighton,Brighton_Leicester_City,Brighton_Leicester City_2020,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,0.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,51.0,56.0,91.1,3.0,36.0,1.0,2.0,2.0,1079.0,422.0,14.0,15.0,93.3,30.0,31.0,96.8,7.0,9.0,77.8,0.0,0.0,7.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,37.0,20.0,3.0,2.0,60.0,100.0,0.0,0.0,216.0,166.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.5,0.9,3.0,0.0,126.0
Ben White,ENG,23,90.0,0,0,0,0,0,0,0,0,66.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,46.0,55.0,83.6,3.0,31.0,1.0,0.0,0.0,806.0,300.0,18.0,20.0,90.0,25.0,26.0,96.2,3.0,9.0,33.3,0.0,0.0,3.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,4.0,0.0,11.0,45.0,19.0,2.0,0.0,66.0,0.0,0.0,0.0,154.0,120.0,0.0,0.0,0.0,0.0,45.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Brighton,Leicester City,12,2020-2021,CB,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Leicester City,Brighton,2020,12,Leicester City,1.5,0.9,Brighton,3.0,0.0,2020-12-13,Martin Atkinson,King Power Stadium,Sun,19:15,0,126,Leicester City,Brighton,Leicester City,Brighton,Brighton_Leicester_City,Brighton_Leicester City_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,55.0,83.6,3.0,31.0,1.0,0.0,0.0,806.0,300.0,18.0,20.0,90.0,25.0,26.0,96.2,3.0,9.0,33.3,0.0,0.0,3.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,4.0,0.0,11.0,45.0,19.0,2.0,0.0,66.0,0.0,0.0,0.0,154.0,120.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.5,0.9,3.0,0.0,126.0
Joel Veltman,NED,28,90.0,0,0,0,0,0,0,0,0,85.0,7.0,2,1.0,0.0,0.0,0.0,2.0,0.0,52.0,70.0,74.3,9.0,41.0,5.0,2.0,0.0,867.0,317.0,24.0,26.0,92.3,20.0,33.0,60.6,6.0,7.0,85.7,0.0,0.0,6.0,0.0,0.0,65.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4.0,3.0,0.0,4.0,4.0,100.0,0.0,0.0,1.0,9.0,2.0,0.0,5.0,28.0,43.0,15.0,1.0,85.0,0.0,2.0,100.0,245.0,141.0,0.0,1.0,0.0,0.0,51.0,6.0,0,2,1,0,0.0,0.0,0,4.0,5.0,1.0,83.3,False,Brighton,Leicester City,12,2020-2021,RB,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Leicester City,Brighton,2020,12,Leicester City,1.5,0.9,Brighton,3.0,0.0,2020-12-13,Martin Atkinson,King Power Stadium,Sun,19:15,0,126,Leicester City,Brighton,Leicester City,Brighton,Brighton_Leicester_City,Brighton_Leicester City_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,52.0,70.0,74.3,9.0,41.0,5.0,2.0,0.0,867.0,317.0,24.0,26.0,92.3,20.0,33.0,60.6,6.0,7.0,85.7,0.0,0.0,6.0,0.0,0.0,65.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,4.0,4.0,100.0,0.0,0.0,1.0,9.0,2.0,0.0,5.0,28.0,43.0,15.0,1.0,85.0,0.0,2.0,100.0,245.0,141.0,0.0,1.0,0.0,0.0,51.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,1.5,0.9,3.0,0.0,126.0
Mathew Ryan,AUS,28,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,0.0,26.0,0.0,0.0,0.0,897.0,467.0,8.0,9.0,88.9,20.0,20.0,100.0,10.0,14.0,71.4,0.0,0.0,0.0,0.0,0.0,33.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,126.0,59.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brighton,Leicester City,12,2020-2021,GK,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Leicester City,Brighton,2020,12,Leicester City,1.5,0.9,Brighton,3.0,0.0,2020-12-13,Martin Atkinson,King Power Stadium,Sun,19:15,0,126,Leicester City,Brighton,Leicester City,Brighton,Brighton_Leicester_City,Brighton_Leicester City_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,0.0,26.0,0.0,0.0,0.0,897.0,467.0,8.0,9.0,88.9,20.0,20.0,100.0,10.0,14.0,71.4,0.0,0.0,0.0,0.0,0.0,33.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,126.0,59.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.9,3.0,0.0,126.0
Neal Maupay,FRA,24,78.0,0,1,0,0,1,0,0,0,22.0,1.0,1,0.0,0.1,0.1,0.4,2.0,1.0,9.0,14.0,64.3,1.0,11.0,2.0,3.0,1.0,139.0,17.0,4.0,6.0,66.7,5.0,6.0,83.3,0.0,1.0,0.0,0.3,1.0,1.0,1.0,0.0,12.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,7.0,3.0,22.0,33.3,2.0,66.7,47.0,21.0,0.0,0.0,2.0,1.0,15.0,5.0,0,2,2,3,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Brighton,Leicester City,27,2020-2021,FW,None,None,None,2020,0.8666666666666667,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,27.69230769230769,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,25.384615384615383,1.1538461538461537,1.1538461538461537,0.0,0.11538461538461539,0.11538461538461539,0.46153846153846156,2.3076923076923075,1.1538461538461537,10.384615384615385,16.153846153846153,74.1923076923077,1.1538461538461537,12.692307692307692,2.3076923076923075,3.4615384615384612,1.1538461538461537,160.3846153846154,19.615384615384613,4.615384615384615,6.9230769230769225,76.96153846153847,5.769230769230769,6.9230769230769225,96.11538461538461,0.0,1.1538461538461537,0.0,0.34615384615384615,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,13.846153846153845,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,16.153846153846153,8.076923076923077,3.4615384615384612,25.384615384615383,38.42307692307692,2.3076923076923075,76.96153846153847,54.230769230769226,24.23076923076923,0.0,0.0,2.3076923076923075,1.1538461538461537,17.307692307692307,5.769230769230769,0.0,2.3076923076923075,2.3076923076923075,3.4615384615384612,0.0,0.0,0.0,3.4615384615384612,0.0,2.3076923076923075,0.0,1.0,0.9230769230769231,1.0384615384615385,1.1538461538461537,2.3076923076923075,355.38461538461536
Danny Welbeck,ENG,30,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,6.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,Brighton,Leicester City,27,2020-2021,FW,None,None,None,2020,0.13333333333333333,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,750.0,0.0,7.5,0.0,0.0,0.0,75.0,45.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,7.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,15.0,0.0,1.0,6.0,6.75,7.5,15.0,2310.0
Adam Lallana,ENG,32,90.0,1,0,0,0,4,2,0,0,57.0,5.0,1,1.0,0.6,0.6,0.0,0.0,0.0,33.0,45.0,73.3,7.0,16.0,1.0,1.0,0.0,447.0,207.0,19.0,28.0,67.9,11.0,12.0,91.7,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2,0.0,3.0,2.0,2.0,5.0,40.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,32.0,21.0,4.0,57.0,0.0,1.0,100.0,103.0,73.0,1.0,0.0,1.0,1.0,35.0,7.0,0,1,1,1,0.0,0.0,0,14.0,0.0,2.0,0.0,True,Brighton,Leicester City,27,2020-2021,FW,CM,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,32.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,57.0,5.0,1.0,1.0,0.6,0.6,0.0,0.0,0.0,33.0,45.0,73.3,7.0,16.0,1.0,1.0,0.0,447.0,207.0,19.0,28.0,67.9,11.0,12.0,91.7,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,5.0,40.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,32.0,21.0,4.0,57.0,0.0,1.0,100.0,103.0,73.0,1.0,0.0,1.0,1.0,35.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,1.0,0.8,0.9,1.0,2.0,308.0
Leandro Trossard,BEL,26,90.0,0,0,0,0,0,0,0,0,41.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,24.0,27.0,88.9,4.0,23.0,2.0,5.0,1.0,465.0,145.0,7.0,8.0,87.5,14.0,14.0,100.0,3.0,3.0,100.0,0.4,0.0,2.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,20.0,20.0,1.0,41.0,20.0,4.0,80.0,144.0,72.0,1.0,1.0,4.0,1.0,30.0,10.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Brighton,Leicester City,27,2020-2021,LM,RM,FW,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,24.0,27.0,88.9,4.0,23.0,2.0,5.0,1.0,465.0,145.0,7.0,8.0,87.5,14.0,14.0,100.0,3.0,3.0,100.0,0.4,0.0,2.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,20.0,20.0,1.0,41.0,20.0,4.0,80.0,144.0,72.0,1.0,1.0,4.0,1.0,30.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.8,0.9,1.0,2.0,308.0
