player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pascal Struijk,NED,23,90.0,0,0,0,0,0,0,0,0,52.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,34.0,45.0,75.6,4.0,26.0,3.0,0.0,0.0,543.0,181.0,18.0,23.0,78.3,13.0,14.0,92.9,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,40.0,5.0,2.0,0.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,22.0,23.0,8.0,1.0,52.0,0.0,0.0,0.0,118.0,70.0,0.0,0.0,1.0,0.0,32.0,1.0,0,3,2,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,Leeds United,Aston Villa,9,2022-2023,LB,CB,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,45.0,75.6,4.0,26.0,3.0,0.0,0.0,543.0,181.0,18.0,23.0,78.3,13.0,14.0,92.9,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,40.0,5.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,22.0,23.0,8.0,1.0,52.0,0.0,0.0,0.0,118.0,70.0,0.0,0.0,1.0,0.0,32.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.4,2.2,0.0,0.0,82.0
Liam Cooper,SCO,31,90.0,0,0,0,0,1,0,0,0,61.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,39.0,49.0,79.6,2.0,28.0,0.0,0.0,0.0,710.0,323.0,16.0,19.0,84.2,20.0,23.0,87.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,44.0,17.0,1.0,1.0,61.0,0.0,0.0,0.0,93.0,56.0,0.0,0.0,0.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,Leeds United,Aston Villa,9,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,39.0,49.0,79.6,2.0,28.0,0.0,0.0,0.0,710.0,323.0,16.0,19.0,84.2,20.0,23.0,87.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,44.0,17.0,1.0,1.0,61.0,0.0,0.0,0.0,93.0,56.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,0.4,2.2,0.0,0.0,82.0
Robin Koch,GER,26,90.0,0,0,0,0,0,0,1,0,58.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,37.0,49.0,75.5,2.0,29.0,0.0,0.0,0.0,795.0,310.0,7.0,9.0,77.8,25.0,30.0,83.3,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,9.0,36.0,21.0,1.0,0.0,58.0,0.0,0.0,0.0,75.0,35.0,0.0,0.0,0.0,0.0,32.0,0.0,0,3,2,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,Leeds United,Aston Villa,9,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,49.0,75.5,2.0,29.0,0.0,0.0,0.0,795.0,310.0,7.0,9.0,77.8,25.0,30.0,83.3,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,9.0,36.0,21.0,1.0,0.0,58.0,0.0,0.0,0.0,75.0,35.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.4,2.2,0.0,0.0,82.0
Rasmus Nissen,DEN,25,67.0,0,0,0,0,0,0,0,0,56.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,33.0,47.0,70.2,5.0,22.0,1.0,1.0,1.0,573.0,230.0,12.0,14.0,85.7,19.0,28.0,67.9,2.0,5.0,40.0,0.1,0.0,2.0,3.0,0.0,35.0,12.0,0.0,0.0,0.0,1,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,3.0,0.0,3.0,20.0,25.0,11.0,1.0,56.0,100.0,0.0,0.0,48.0,20.0,0.0,1.0,0.0,1.0,28.0,3.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Leeds United,Aston Villa,9,2022-2023,RB,None,None,None,2022,0.7444444444444445,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,33.582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22388059701493,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,44.32835820895522,63.134328358208954,94.29850746268657,6.716417910447761,29.55223880597015,1.3432835820895521,1.3432835820895521,1.3432835820895521,769.7014925373134,308.95522388059703,16.119402985074625,18.80597014925373,115.11940298507463,25.52238805970149,37.61194029850746,91.20895522388061,2.6865671641791042,6.716417910447761,53.731343283582085,0.13432835820895522,0.0,2.6865671641791042,4.029850746268656,0.0,47.014925373134325,16.119402985074625,0.0,0.0,0.0,1.3432835820895521,16.119402985074625,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.0,0.0,2.6865671641791042,4.029850746268656,89.59701492537313,1.3432835820895521,0.0,0.0,5.3731343283582085,4.029850746268656,0.0,4.029850746268656,26.865671641791042,33.582089552238806,14.776119402985074,1.3432835820895521,75.22388059701493,134.32835820895522,0.0,0.0,64.4776119402985,26.865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,37.61194029850746,4.029850746268656,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,0.5373134328358209,2.955223880597015,0.0,0.0,110.14925373134328
Luke Ayling,ENG,31,23.0,0,0,0,0,0,0,0,0,4.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,16.0,10.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,31.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,Leeds United,Aston Villa,9,2022-2023,RB,None,None,None,2022,0.25555555555555554,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,121.30434782608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,11.73913043478261,130.30434782608697,0.0,7.82608695652174,3.91304347826087,0.0,0.0,62.60869565217392,39.130434782608695,0.0,0.0,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,7.82608695652174,0.0,7.82608695652174,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,7.82608695652174,0.0,0.0,15.65217391304348,0.0,0.0,0.0,121.30434782608697,93.91304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,0.0,1.0,1.5652173913043481,8.608695652173914,0.0,0.0,320.8695652173913
Illan Meslier,FRA,22,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,64.1,0.0,25.0,0.0,0.0,0.0,668.0,438.0,3.0,3.0,100.0,15.0,15.0,100.0,7.0,21.0,33.3,0.0,0.0,1.0,1.0,0.0,27.0,12.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,145.0,93.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Leeds United,Aston Villa,9,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,64.1,0.0,25.0,0.0,0.0,0.0,668.0,438.0,3.0,3.0,100.0,15.0,15.0,100.0,7.0,21.0,33.3,0.0,0.0,1.0,1.0,0.0,27.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,145.0,93.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,2.2,0.0,0.0,82.0
Ollie Watkins,ENG,26,90.0,0,0,0,0,6,3,0,0,26.0,0.0,0,0.0,1.2,1.2,0.0,4.0,0.0,9.0,17.0,52.9,0.0,17.0,2.0,4.0,2.0,77.0,9.0,8.0,12.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,11.0,26.0,50.0,1.0,25.0,91.0,37.0,1.0,2.0,0.0,2.0,26.0,10.0,0,1,4,2,0.0,0.0,0,1.0,4.0,4.0,50.0,False,Aston Villa,Leeds United,9,2022-2023,FW,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,26.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,1.2,1.2,0.0,4.0,0.0,9.0,17.0,52.9,0.0,17.0,2.0,4.0,2.0,77.0,9.0,8.0,12.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,11.0,26.0,50.0,1.0,25.0,91.0,37.0,1.0,2.0,0.0,2.0,26.0,10.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,50.0,1.0,0.4,2.2,0.0,0.0,82.0
Philippe Coutinho,BRA,30,90.0,0,0,0,0,4,2,0,0,57.0,1.0,0,0.0,0.5,0.5,0.1,6.0,0.0,35.0,47.0,74.5,9.0,28.0,6.0,5.0,4.0,476.0,145.0,26.0,28.0,92.9,7.0,10.0,70.0,2.0,3.0,66.7,0.0,1.0,7.0,2.0,0.0,41.0,4.0,3.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,27.0,5.0,57.0,80.0,1.0,20.0,226.0,157.0,4.0,1.0,0.0,0.0,43.0,9.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Aston Villa,Leeds United,9,2022-2023,LW,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,30.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,57.0,1.0,0.0,0.0,0.5,0.5,0.1,6.0,0.0,35.0,47.0,74.5,9.0,28.0,6.0,5.0,4.0,476.0,145.0,26.0,28.0,92.9,7.0,10.0,70.0,2.0,3.0,66.7,0.0,1.0,7.0,2.0,0.0,41.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,27.0,5.0,57.0,80.0,1.0,20.0,226.0,157.0,4.0,1.0,0.0,0.0,43.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4,2.2,0.0,0.0,82.0
Leon Bailey,JAM,25,63.0,0,0,0,0,1,1,1,0,22.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,7.0,15.0,46.7,0.0,9.0,2.0,1.0,1.0,107.0,23.0,1.0,5.0,20.0,2.0,2.0,100.0,1.0,3.0,33.3,0.1,1.0,1.0,1.0,1.0,13.0,2.0,0.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,17.0,3.0,22.0,100.0,0.0,0.0,49.0,8.0,0.0,1.0,3.0,1.0,15.0,7.0,0,4,1,0,0.0,0.0,0,2.0,2.0,4.0,33.3,False,Aston Villa,Leeds United,9,2022-2023,RW,None,None,None,2022,0.7,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,35.714285714285715,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,31.42857142857143,0.0,0.0,0.0,0.14285714285714288,0.14285714285714288,0.14285714285714288,1.4285714285714286,0.0,10.0,21.42857142857143,66.71428571428572,0.0,12.857142857142858,2.857142857142857,1.4285714285714286,1.4285714285714286,152.85714285714286,32.85714285714286,1.4285714285714286,7.142857142857143,28.571428571428573,2.857142857142857,2.857142857142857,142.85714285714286,1.4285714285714286,4.285714285714286,47.57142857142857,0.14285714285714288,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,18.571428571428573,2.857142857142857,0.0,0.0,0.0,5.714285714285714,0.0,2.857142857142857,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,5.714285714285714,24.28571428571429,4.285714285714286,31.42857142857143,142.85714285714286,0.0,0.0,70.0,11.428571428571429,0.0,1.4285714285714286,4.285714285714286,1.4285714285714286,21.42857142857143,10.0,0.0,5.714285714285714,1.4285714285714286,0.0,0.0,0.0,0.0,2.857142857142857,2.857142857142857,5.714285714285714,47.57142857142857,1.0,0.5714285714285715,3.1428571428571432,0.0,0.0,117.14285714285715
Emi Buendia,ARG,25,27.0,0,0,0,0,1,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,19.0,22.0,86.4,6.0,20.0,2.0,1.0,0.0,361.0,97.0,7.0,8.0,87.5,6.0,7.0,85.7,4.0,4.0,100.0,0.1,1.0,4.0,3.0,0.0,22.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,13.0,2.0,27.0,0.0,1.0,100.0,98.0,46.0,1.0,1.0,3.0,0.0,23.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Aston Villa,Leeds United,9,2022-2023,RW,None,None,None,2022,0.3,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,83.33333333333334,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,6.666666666666667,0.0,63.333333333333336,73.33333333333334,288.00000000000006,20.0,66.66666666666667,6.666666666666667,3.3333333333333335,0.0,1203.3333333333335,323.33333333333337,23.333333333333336,26.666666666666668,291.6666666666667,20.0,23.333333333333336,285.6666666666667,13.333333333333334,13.333333333333334,333.33333333333337,0.33333333333333337,3.3333333333333335,13.333333333333334,10.0,0.0,73.33333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,43.333333333333336,43.333333333333336,6.666666666666667,90.0,0.0,3.3333333333333335,333.33333333333337,326.6666666666667,153.33333333333334,3.3333333333333335,3.3333333333333335,10.0,0.0,76.66666666666667,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.0,1.3333333333333335,7.333333333333334,0.0,0.0,273.33333333333337
John McGinn,SCO,27,90.0,0,0,0,0,3,0,0,0,57.0,4.0,2,2.0,0.1,0.1,0.0,0.0,0.0,32.0,45.0,71.1,8.0,33.0,0.0,0.0,0.0,557.0,232.0,17.0,19.0,89.5,9.0,11.0,81.8,5.0,10.0,50.0,0.3,0.0,5.0,2.0,0.0,42.0,3.0,2.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2,2.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,6.0,0.0,0.0,2.0,9.0,29.0,19.0,0.0,57.0,0.0,0.0,0.0,111.0,41.0,2.0,0.0,2.0,0.0,35.0,1.0,0,0,4,0,0.0,0.0,0,11.0,1.0,0.0,100.0,False,Aston Villa,Leeds United,9,2022-2023,LM,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,57.0,4.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,32.0,45.0,71.1,8.0,33.0,0.0,0.0,0.0,557.0,232.0,17.0,19.0,89.5,9.0,11.0,81.8,5.0,10.0,50.0,0.3,0.0,5.0,2.0,0.0,42.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,6.0,0.0,0.0,2.0,9.0,29.0,19.0,0.0,57.0,0.0,0.0,0.0,111.0,41.0,2.0,0.0,2.0,0.0,35.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,0.4,2.2,0.0,0.0,82.0
