player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Sessegnon,ENG,22,83.0,1,0,0,0,1,1,1,0,49.0,3.0,0,2.0,0.1,0.1,0.1,3.0,1.0,33.0,44.0,75.0,6.0,35.0,5.0,2.0,1.0,437.0,131.0,23.0,24.0,95.8,8.0,12.0,66.7,1.0,2.0,50.0,0.1,1.0,7.0,2.0,1.0,43.0,1.0,0.0,0.0,0.0,6,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,23.0,21.0,2.0,49.0,50.0,0.0,0.0,190.0,131.0,2.0,1.0,0.0,1.0,38.0,11.0,0,2,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Tottenham,Bournemouth,14,2022-2023,WB,None,None,None,2022,0.9222222222222223,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Bournemouth,Tottenham,2022,14,Bournemouth,0.5,2.0,Tottenham,2.0,3.0,2022-10-29,Anthony Taylor,Vitality Stadium,Sat,15:00,"10,430",133,Tottenham,Bournemouth,Bournemouth,Tottenham,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,23.855421686746986,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,53.132530120481924,3.2530120481927707,0.0,2.1686746987951806,0.10843373493975904,0.10843373493975904,0.10843373493975904,3.2530120481927707,1.0843373493975903,35.78313253012048,47.71084337349397,81.32530120481927,6.506024096385541,37.95180722891566,5.421686746987952,2.1686746987951806,1.0843373493975903,473.855421686747,142.04819277108433,24.939759036144576,26.024096385542165,103.87951807228914,8.674698795180722,13.012048192771083,72.32530120481928,1.0843373493975903,2.1686746987951806,54.21686746987952,0.10843373493975904,1.0843373493975903,7.590361445783132,2.1686746987951806,1.0843373493975903,46.626506024096386,1.0843373493975903,0.0,0.0,0.0,6.506024096385541,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,2.1686746987951806,3.2530120481927707,0.0,0.0,1.0843373493975903,5.421686746987952,24.939759036144576,22.771084337349397,2.1686746987951806,53.132530120481924,54.21686746987952,0.0,0.0,206.02409638554215,142.04819277108433,2.1686746987951806,1.0843373493975903,0.0,1.0843373493975903,41.204819277108435,11.927710843373493,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,1.0,0.5421686746987951,2.1686746987951806,2.1686746987951806,3.2530120481927707,144.2168674698795
Bryan Gil,ESP,21,7.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,0.0,5.0,0.0,0.0,0.0,100.0,1.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,9.0,0.0,0.0,0.0,51.0,14.0,1.0,0.0,1.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Bournemouth,14,2022-2023,AM,None,None,None,2022,0.07777777777777778,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Bournemouth,Tottenham,2022,14,Bournemouth,0.5,2.0,Tottenham,2.0,3.0,2022-10-29,Anthony Taylor,Vitality Stadium,Sat,15:00,"10,430",133,Tottenham,Bournemouth,Bournemouth,Tottenham,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,1285.7142857142858,0.0,64.28571428571428,0.0,0.0,0.0,1285.7142857142858,12.857142857142858,25.714285714285715,25.714285714285715,1285.7142857142858,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,25.714285714285715,0.0,90.0,12.857142857142858,115.71428571428571,0.0,0.0,0.0,655.7142857142857,180.0,12.857142857142858,0.0,12.857142857142858,0.0,77.14285714285714,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.428571428571429,25.714285714285715,25.714285714285715,38.57142857142857,1710.0
Emerson,BRA,23,62.0,0,0,0,0,1,0,0,0,64.0,1.0,1,0.0,0.0,0.0,0.1,2.0,0.0,45.0,55.0,81.8,5.0,38.0,0.0,2.0,1.0,690.0,176.0,19.0,24.0,79.2,23.0,26.0,88.5,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,46.0,8.0,1.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,18.0,37.0,4.0,64.0,50.0,0.0,0.0,149.0,73.0,2.0,0.0,0.0,1.0,41.0,18.0,0,0,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Tottenham,Bournemouth,14,2022-2023,WB,None,None,None,2022,0.6888888888888889,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Bournemouth,Tottenham,2022,14,Bournemouth,0.5,2.0,Tottenham,2.0,3.0,2022-10-29,Anthony Taylor,Vitality Stadium,Sat,15:00,"10,430",133,Tottenham,Bournemouth,Bournemouth,Tottenham,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,33.38709677419355,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,92.90322580645162,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.14516129032258066,2.903225806451613,0.0,65.3225806451613,79.83870967741936,118.74193548387096,7.258064516129032,55.16129032258065,0.0,2.903225806451613,1.4516129032258065,1001.6129032258065,255.48387096774195,27.580645161290324,34.83870967741935,114.96774193548387,33.38709677419355,37.74193548387097,128.46774193548387,1.4516129032258065,1.4516129032258065,145.16129032258064,0.14516129032258066,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,66.7741935483871,11.612903225806452,1.4516129032258065,0.0,0.0,5.806451612903226,10.161290322580646,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,4.354838709677419,13.064516129032258,26.129032258064516,53.70967741935484,5.806451612903226,92.90322580645162,72.58064516129032,0.0,0.0,216.29032258064515,105.96774193548387,2.903225806451613,0.0,0.0,1.4516129032258065,59.516129032258064,26.129032258064516,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,0.0,2.903225806451613,0.0,1.0,0.7258064516129032,2.903225806451613,2.903225806451613,4.354838709677419,193.06451612903226
Ivan Perisic,CRO,33,28.0,0,1,0,0,1,0,0,0,23.0,0.0,1,0.0,0.0,0.0,0.3,2.0,1.0,12.0,20.0,60.0,1.0,7.0,1.0,0.0,0.0,242.0,83.0,4.0,6.0,66.7,5.0,6.0,83.3,3.0,7.0,42.9,0.2,2.0,1.0,1.0,1.0,13.0,7.0,0.0,0.0,0.0,7,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,17.0,3.0,23.0,0.0,0.0,0.0,32.0,13.0,0.0,0.0,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Tottenham,Bournemouth,14,2022-2023,WB,None,None,None,2022,0.3111111111111111,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Bournemouth,Tottenham,2022,14,Bournemouth,0.5,2.0,Tottenham,2.0,3.0,2022-10-29,Anthony Taylor,Vitality Stadium,Sat,15:00,"10,430",133,Tottenham,Bournemouth,Bournemouth,Tottenham,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,106.07142857142857,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,73.92857142857143,0.0,3.2142857142857144,0.0,0.0,0.0,0.9642857142857142,6.428571428571429,3.2142857142857144,38.57142857142857,64.28571428571428,192.85714285714286,3.2142857142857144,22.5,3.2142857142857144,0.0,0.0,777.8571428571429,266.7857142857143,12.857142857142858,19.285714285714285,214.39285714285714,16.07142857142857,19.285714285714285,267.75,9.642857142857142,22.5,137.89285714285714,0.6428571428571429,6.428571428571429,3.2142857142857144,3.2142857142857144,3.2142857142857144,41.785714285714285,22.5,0.0,0.0,0.0,22.5,6.428571428571429,16.07142857142857,16.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,9.642857142857142,9.642857142857142,54.64285714285714,9.642857142857142,73.92857142857143,0.0,0.0,0.0,102.85714285714286,41.785714285714285,0.0,0.0,0.0,0.0,32.14285714285714,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,1.6071428571428572,6.428571428571429,6.428571428571429,9.642857142857142,427.5
Ben Davies,WAL,29,90.0,1,0,0,0,3,1,0,0,81.0,0.0,0,4.0,0.3,0.3,0.0,2.0,0.0,61.0,69.0,88.4,6.0,61.0,4.0,0.0,0.0,1003.0,253.0,32.0,32.0,100.0,26.0,28.0,92.9,3.0,6.0,50.0,0.0,0.0,7.0,0.0,0.0,68.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,16.0,47.0,18.0,1.0,81.0,0.0,0.0,0.0,429.0,325.0,5.0,0.0,2.0,1.0,68.0,5.0,0,1,0,0,0.0,0.0,0,1.0,2.0,4.0,33.3,False,Tottenham,Bournemouth,14,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Bournemouth,Tottenham,2022,14,Bournemouth,0.5,2.0,Tottenham,2.0,3.0,2022-10-29,Anthony Taylor,Vitality Stadium,Sat,15:00,"10,430",133,Tottenham,Bournemouth,Bournemouth,Tottenham,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,29.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,81.0,0.0,0.0,4.0,0.3,0.3,0.0,2.0,0.0,61.0,69.0,88.4,6.0,61.0,4.0,0.0,0.0,1003.0,253.0,32.0,32.0,100.0,26.0,28.0,92.9,3.0,6.0,50.0,0.0,0.0,7.0,0.0,0.0,68.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,16.0,47.0,18.0,1.0,81.0,0.0,0.0,0.0,429.0,325.0,5.0,0.0,2.0,1.0,68.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,33.3,1.0,0.5,2.0,2.0,3.0,133.0
Clement Lenglet,FRA,27,90.0,0,0,0,0,3,0,0,0,113.0,3.0,2,1.0,0.2,0.2,0.0,1.0,0.0,92.0,101.0,91.1,6.0,78.0,3.0,0.0,0.0,1703.0,633.0,23.0,23.0,100.0,68.0,74.0,91.9,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,40.0,66.0,8.0,2.0,113.0,0.0,0.0,0.0,434.0,264.0,1.0,0.0,0.0,0.0,87.0,0.0,0,0,0,0,0.0,0.0,0,10.0,4.0,1.0,80.0,False,Tottenham,Bournemouth,14,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Bournemouth,Tottenham,2022,14,Bournemouth,0.5,2.0,Tottenham,2.0,3.0,2022-10-29,Anthony Taylor,Vitality Stadium,Sat,15:00,"10,430",133,Tottenham,Bournemouth,Bournemouth,Tottenham,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,113.0,3.0,2.0,1.0,0.2,0.2,0.0,1.0,0.0,92.0,101.0,91.1,6.0,78.0,3.0,0.0,0.0,1703.0,633.0,23.0,23.0,100.0,68.0,74.0,91.9,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,40.0,66.0,8.0,2.0,113.0,0.0,0.0,0.0,434.0,264.0,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,80.0,1.0,0.5,2.0,2.0,3.0,133.0
Davinson Sanchez,COL,26,56.0,0,0,0,0,0,0,0,0,70.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,96.8,10.0,53.0,2.0,0.0,0.0,1044.0,253.0,23.0,24.0,95.8,35.0,35.0,100.0,2.0,3.0,66.7,0.0,0.0,9.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,21.0,43.0,6.0,0.0,70.0,0.0,0.0,0.0,273.0,178.0,0.0,0.0,0.0,0.0,56.0,1.0,0,0,0,1,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Tottenham,Bournemouth,14,2022-2023,CB,None,None,None,2022,0.6222222222222222,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Bournemouth,Tottenham,2022,14,Bournemouth,0.5,2.0,Tottenham,2.0,3.0,2022-10-29,Anthony Taylor,Vitality Stadium,Sat,15:00,"10,430",133,Tottenham,Bournemouth,Bournemouth,Tottenham,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,96.42857142857143,99.64285714285714,155.57142857142856,16.07142857142857,85.17857142857143,3.2142857142857144,0.0,0.0,1677.857142857143,406.60714285714283,36.964285714285715,38.57142857142857,153.9642857142857,56.25,56.25,160.71428571428572,3.2142857142857144,4.821428571428571,107.19642857142857,0.0,0.0,14.464285714285714,0.0,0.0,99.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,6.428571428571429,33.75,69.10714285714286,9.642857142857142,0.0,112.5,0.0,0.0,0.0,438.75,286.07142857142856,0.0,0.0,0.0,0.0,90.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,1.6071428571428572,107.19642857142857,1.0,0.8035714285714286,3.2142857142857144,3.2142857142857144,4.821428571428571,213.75
Eric Dier,ENG,28,34.0,0,0,0,0,0,0,0,0,45.0,3.0,0,0.0,0.0,0.0,0.1,2.0,0.0,38.0,41.0,92.7,5.0,31.0,1.0,0.0,0.0,634.0,170.0,17.0,18.0,94.4,17.0,18.0,94.4,2.0,3.0,66.7,0.1,1.0,7.0,1.0,0.0,40.0,1.0,1.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,16.0,23.0,7.0,0.0,45.0,0.0,0.0,0.0,148.0,100.0,1.0,0.0,0.0,0.0,34.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Tottenham,Bournemouth,14,2022-2023,CB,None,None,None,2022,0.37777777777777777,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Bournemouth,Tottenham,2022,14,Bournemouth,0.5,2.0,Tottenham,2.0,3.0,2022-10-29,Anthony Taylor,Vitality Stadium,Sat,15:00,"10,430",133,Tottenham,Bournemouth,Bournemouth,Tottenham,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,74.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.11764705882354,7.9411764705882355,0.0,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,0.0,100.58823529411765,108.52941176470588,245.3823529411765,13.23529411764706,82.05882352941177,2.6470588235294117,0.0,0.0,1678.235294117647,450.0,45.0,47.64705882352941,249.8823529411765,45.0,47.64705882352941,249.8823529411765,5.294117647058823,7.9411764705882355,176.55882352941177,0.2647058823529412,2.6470588235294117,18.529411764705884,2.6470588235294117,0.0,105.88235294117648,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,0.0,0.0,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,0.0,7.9411764705882355,5.294117647058823,0.0,10.588235294117647,42.35294117647059,60.88235294117647,18.529411764705884,0.0,119.11764705882354,0.0,0.0,0.0,391.7647058823529,264.70588235294116,2.6470588235294117,0.0,0.0,0.0,90.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,1.3235294117647058,5.294117647058823,5.294117647058823,7.9411764705882355,352.05882352941177
Hugo Lloris,FRA,35,90.0,0,0,0,0,0,0,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,0.0,11.0,0.0,0.0,0.0,409.0,282.0,6.0,6.0,100.0,8.0,8.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,83.0,66.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Tottenham,Bournemouth,14,2022-2023,GK,None,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Bournemouth,Tottenham,2022,14,Bournemouth,0.5,2.0,Tottenham,2.0,3.0,2022-10-29,Anthony Taylor,Vitality Stadium,Sat,15:00,"10,430",133,Tottenham,Bournemouth,Bournemouth,Tottenham,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,0.0,11.0,0.0,0.0,0.0,409.0,282.0,6.0,6.0,100.0,8.0,8.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,83.0,66.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.5,2.0,2.0,3.0,133.0
Harry Kane,ENG,29,90.0,0,0,0,0,6,2,0,0,37.0,0.0,0,0.0,0.9,0.9,0.1,5.0,0.0,17.0,24.0,70.8,3.0,21.0,2.0,2.0,0.0,304.0,132.0,7.0,8.0,87.5,8.0,10.0,80.0,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,20.0,6.0,37.0,0.0,2.0,100.0,115.0,48.0,1.0,0.0,1.0,1.0,27.0,4.0,0,1,2,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,Tottenham,Bournemouth,31,2022-2023,FW,None,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,29.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.9,0.9,0.1,5.0,0.0,17.0,24.0,70.8,3.0,21.0,2.0,2.0,0.0,304.0,132.0,7.0,8.0,87.5,8.0,10.0,80.0,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,20.0,6.0,37.0,0.0,2.0,100.0,115.0,48.0,1.0,0.0,1.0,1.0,27.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,2.2,1.3,2.0,3.0,340.0
Son Heung-min,KOR,30,90.0,1,0,0,0,4,3,0,0,37.0,0.0,0,0.0,0.6,0.6,0.4,7.0,0.0,25.0,29.0,86.2,3.0,21.0,3.0,2.0,1.0,319.0,24.0,17.0,17.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.3,2.0,0.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,25.0,8.0,37.0,50.0,0.0,0.0,170.0,86.0,1.0,3.0,2.0,0.0,29.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Tottenham,Bournemouth,31,2022-2023,AM,LW,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,30.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.6,0.6,0.4,7.0,0.0,25.0,29.0,86.2,3.0,21.0,3.0,2.0,1.0,319.0,24.0,17.0,17.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.3,2.0,0.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,25.0,8.0,37.0,50.0,0.0,0.0,170.0,86.0,1.0,3.0,2.0,0.0,29.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.2,1.3,2.0,3.0,340.0
