player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mamadou Sakho,FRA,30,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,37.0,89.2,3.0,28.0,0.0,0.0,0.0,630.0,319.0,12.0,14.0,85.7,20.0,20.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,35.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,22.0,18.0,2.0,1.0,42.0,0.0,0.0,0.0,121.0,67.0,0.0,0.0,0.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,37.0,89.2,3.0,28.0,0.0,0.0,0.0,630.0,319.0,12.0,14.0,85.7,20.0,20.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,22.0,18.0,2.0,1.0,42.0,0.0,0.0,0.0,121.0,67.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.4,1.9,1.0,2.0,21.0
Cheikhou Kouyate,SEN,30,90.0,1,0,0,0,2,1,0,0,49.0,1.0,3,1.0,0.2,0.2,0.0,0.0,0.0,23.0,37.0,62.2,2.0,21.0,1.0,1.0,1.0,501.0,149.0,5.0,7.0,71.4,12.0,17.0,70.6,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,35.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,22.0,23.0,4.0,3.0,49.0,100.0,0.0,0.0,108.0,49.0,0.0,0.0,1.0,0.0,24.0,0.0,0,2,0,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,1.0,3.0,1.0,0.2,0.2,0.0,0.0,0.0,23.0,37.0,62.2,2.0,21.0,1.0,1.0,1.0,501.0,149.0,5.0,7.0,71.4,12.0,17.0,70.6,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,35.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,22.0,23.0,4.0,3.0,49.0,100.0,0.0,0.0,108.0,49.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,0.4,1.9,1.0,2.0,21.0
Joel Ward,ENG,30,90.0,0,0,0,0,0,0,1,0,54.0,3.0,0,2.0,0.0,0.0,0.0,2.0,0.0,32.0,41.0,78.0,3.0,22.0,1.0,2.0,1.0,438.0,249.0,19.0,21.0,90.5,10.0,12.0,83.3,1.0,3.0,33.3,0.0,0.0,5.0,1.0,0.0,32.0,9.0,1.0,0.0,1.0,2,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,18.0,25.0,11.0,0.0,54.0,50.0,1.0,50.0,149.0,41.0,0.0,0.0,3.0,1.0,20.0,3.0,0,4,1,0,0.0,1.0,0,6.0,1.0,6.0,14.3,True,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,32.0,41.0,78.0,3.0,22.0,1.0,2.0,1.0,438.0,249.0,19.0,21.0,90.5,10.0,12.0,83.3,1.0,3.0,33.3,0.0,0.0,5.0,1.0,0.0,32.0,9.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,18.0,25.0,11.0,0.0,54.0,50.0,1.0,50.0,149.0,41.0,0.0,0.0,3.0,1.0,20.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,6.0,14.3,1.0,0.4,1.9,1.0,2.0,21.0
Vicente Guaita,ESP,33,90.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,57.9,0.0,10.0,0.0,0.0,0.0,360.0,293.0,4.0,4.0,100.0,3.0,3.0,100.0,4.0,12.0,33.3,0.0,0.0,2.0,0.0,0.0,11.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,49.0,40.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,57.9,0.0,10.0,0.0,0.0,0.0,360.0,293.0,4.0,4.0,100.0,3.0,3.0,100.0,4.0,12.0,33.3,0.0,0.0,2.0,0.0,0.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,49.0,40.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.9,1.0,2.0,21.0
Dominic Calvert-Lewin,ENG,23,90.0,1,0,0,0,4,2,0,0,31.0,0.0,0,1.0,0.8,0.8,0.0,1.0,0.0,11.0,17.0,64.7,1.0,16.0,0.0,1.0,0.0,110.0,10.0,7.0,12.0,58.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,12.0,4.0,31.0,0.0,1.0,100.0,30.0,4.0,0.0,0.0,5.0,2.0,25.0,4.0,0,1,2,0,0.0,0.0,0,1.0,4.0,6.0,40.0,False,2020-2021,FW,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,23.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,31.0,0.0,0.0,1.0,0.8,0.8,0.0,1.0,0.0,11.0,17.0,64.7,1.0,16.0,0.0,1.0,0.0,110.0,10.0,7.0,12.0,58.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,12.0,4.0,31.0,0.0,1.0,100.0,30.0,4.0,0.0,0.0,5.0,2.0,25.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,40.0,1.0,0.4,1.9,1.0,2.0,21.0
Richarlison,BRA,23,89.0,1,0,1,1,0,0,1,0,60.0,4.0,0,1.0,0.8,0.0,0.0,5.0,0.0,28.0,41.0,68.3,3.0,35.0,3.0,4.0,2.0,367.0,45.0,20.0,24.0,83.3,7.0,10.0,70.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,11.0,27.0,22.0,4.0,59.0,50.0,2.0,50.0,229.0,67.0,4.0,2.0,4.0,2.0,41.0,6.0,0,2,4,0,0.0,0.0,0,8.0,3.0,1.0,75.0,False,2020-2021,LW,None,None,None,0.9888888888888889,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,23.258426966292134,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,60.674157303370784,4.044943820224719,0.0,1.0112359550561798,0.8089887640449438,0.0,0.0,5.056179775280898,0.0,28.314606741573034,41.460674157303366,69.06741573033707,3.033707865168539,35.39325842696629,3.033707865168539,4.044943820224719,2.0224719101123596,371.12359550561797,45.50561797752809,20.224719101123593,24.269662921348313,84.23595505617978,7.078651685393258,10.112359550561797,70.78651685393258,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,40.44943820224719,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,3.033707865168539,0.0,3.033707865168539,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,1.0112359550561798,11.123595505617978,27.303370786516854,22.247191011235955,4.044943820224719,59.662921348314605,50.561797752808985,2.0224719101123596,50.561797752808985,231.57303370786516,67.75280898876404,4.044943820224719,2.0224719101123596,4.044943820224719,2.0224719101123596,41.460674157303366,6.067415730337078,0.0,2.0224719101123596,4.044943820224719,0.0,0.0,0.0,0.0,8.089887640449438,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,0.4044943820224719,1.9213483146067414,1.0112359550561798,2.0224719101123596,21.235955056179776
Tom Davies,ENG,22,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,0.011111111111111112,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,180.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,180.0,90.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,36.0,170.99999999999997,90.0,180.0,1890.0
James Rodriguez,COL,29,85.0,0,0,0,0,2,1,0,0,69.0,0.0,1,1.0,0.2,0.2,0.5,7.0,2.0,50.0,59.0,84.7,5.0,32.0,0.0,6.0,3.0,887.0,232.0,21.0,25.0,84.0,15.0,18.0,83.3,8.0,9.0,88.9,0.3,3.0,2.0,3.0,0.0,47.0,12.0,2.0,0.0,2.0,6,3.0,6.0,1.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,42.0,21.0,1.0,69.0,50.0,3.0,50.0,206.0,61.0,0.0,0.0,2.0,3.0,45.0,5.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.9444444444444444,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,30.705882352941178,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,73.05882352941177,0.0,1.0588235294117647,1.0588235294117647,0.21176470588235297,0.21176470588235297,0.5294117647058824,7.411764705882353,2.1176470588235294,52.94117647058824,62.470588235294116,89.68235294117648,5.294117647058823,33.88235294117647,0.0,6.352941176470589,3.1764705882352944,939.1764705882354,245.64705882352942,22.235294117647058,26.47058823529412,88.94117647058823,15.882352941176471,19.058823529411764,88.2,8.470588235294118,9.529411764705882,94.12941176470589,0.3176470588235294,3.1764705882352944,2.1176470588235294,3.1764705882352944,0.0,49.76470588235294,12.705882352941178,2.1176470588235294,0.0,2.1176470588235294,6.352941176470589,3.1764705882352944,6.352941176470589,1.0588235294117647,3.1764705882352944,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,6.352941176470589,44.470588235294116,22.235294117647058,1.0588235294117647,73.05882352941177,52.94117647058824,3.1764705882352944,52.94117647058824,218.11764705882354,64.58823529411765,0.0,0.0,2.1176470588235294,3.1764705882352944,47.64705882352941,5.294117647058823,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,1.0,0.42352941176470593,2.011764705882353,1.0588235294117647,2.1176470588235294,22.235294117647058
Alex Iwobi,NGA,24,5.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.05555555555555555,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,54.0,599.4,0.0,36.0,0.0,0.0,0.0,108.0,36.0,18.0,36.0,900.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,36.0,36.0,18.0,0.0,90.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,18.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,7.200000000000001,34.2,18.0,36.0,378.0
Andre Gomes,POR,27,75.0,0,0,0,0,0,0,0,0,45.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,36.0,88.9,2.0,20.0,0.0,1.0,1.0,576.0,113.0,14.0,15.0,93.3,11.0,12.0,91.7,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,35.0,3.0,0.0,45.0,100.0,0.0,0.0,103.0,52.0,0.0,0.0,0.0,2.0,28.0,0.0,0,3,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.8333333333333334,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.5999999999999996,0.0,1.2,0.0,0.0,0.0,1.2,0.0,38.4,43.199999999999996,106.68,2.4,24.0,0.0,1.2,1.2,691.1999999999999,135.6,16.8,18.0,111.96,13.2,14.399999999999999,110.03999999999999,6.0,7.199999999999999,99.96,0.0,0.0,4.8,0.0,0.0,43.199999999999996,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.4,0.0,3.5999999999999996,0.0,3.5999999999999996,6.0,72.0,2.4,0.0,1.2,3.5999999999999996,1.2,0.0,2.4,9.6,42.0,3.5999999999999996,0.0,54.0,120.0,0.0,0.0,123.6,62.4,0.0,0.0,0.0,2.4,33.6,0.0,0.0,3.5999999999999996,2.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.48,2.28,1.2,2.4,25.2
Gylfi Sigurdsson,ISL,31,15.0,0,0,0,0,0,0,0,0,11.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,6.0,0.0,1.0,1.0,105.0,16.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,11.0,100.0,0.0,0.0,81.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.16666666666666666,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,533.4000000000001,6.0,36.0,0.0,6.0,6.0,630.0,96.0,18.0,18.0,600.0,18.0,18.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,18.0,30.0,18.0,0.0,66.0,600.0,0.0,0.0,486.0,42.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.4000000000000004,11.4,6.0,12.0,126.0
Allan,BRA,29,90.0,0,0,0,0,1,0,0,0,56.0,3.0,1,3.0,0.0,0.0,0.0,1.0,0.0,35.0,41.0,85.4,1.0,22.0,0.0,1.0,0.0,583.0,111.0,15.0,16.0,93.8,14.0,17.0,82.4,3.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,1.0,1.0,3.0,33.3,2.0,2.0,1.0,4.0,3.0,0.0,6.0,16.0,36.0,4.0,0.0,56.0,0.0,1.0,100.0,126.0,30.0,0.0,0.0,2.0,0.0,37.0,0.0,0,4,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,35.0,41.0,85.4,1.0,22.0,0.0,1.0,0.0,583.0,111.0,15.0,16.0,93.8,14.0,17.0,82.4,3.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,33.3,2.0,2.0,1.0,4.0,3.0,0.0,6.0,16.0,36.0,4.0,0.0,56.0,0.0,1.0,100.0,126.0,30.0,0.0,0.0,2.0,0.0,37.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.4,1.9,1.0,2.0,21.0
Abdoulaye Doucoure,MLI,27,90.0,0,0,0,0,1,1,0,0,67.0,3.0,2,1.0,0.1,0.1,0.0,1.0,0.0,49.0,58.0,84.5,2.0,30.0,2.0,0.0,0.0,705.0,98.0,22.0,24.0,91.7,21.0,23.0,91.3,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,16.0,43.0,8.0,1.0,67.0,0.0,0.0,0.0,153.0,69.0,3.0,0.0,1.0,2.0,49.0,3.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,3.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,49.0,58.0,84.5,2.0,30.0,2.0,0.0,0.0,705.0,98.0,22.0,24.0,91.7,21.0,23.0,91.3,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,16.0,43.0,8.0,1.0,67.0,0.0,0.0,0.0,153.0,69.0,3.0,0.0,1.0,2.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.4,1.9,1.0,2.0,21.0
