player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ruben Loftus-Cheek,ENG,26,82.0,0,0,0,0,0,0,1,0,91.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,79.0,84.0,94.0,15.0,57.0,4.0,2.0,1.0,1359.0,351.0,37.0,38.0,97.4,34.0,36.0,94.4,6.0,8.0,75.0,0.1,0.0,14.0,1.0,0.0,83.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,61.0,26.0,1.0,91.0,50.0,0.0,0.0,329.0,192.0,4.0,0.0,1.0,1.0,78.0,3.0,0,1,2,0,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2022-2023,DM,CM,None,None,0.9111111111111111,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,99.8780487804878,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,86.70731707317073,92.19512195121952,103.17073170731707,16.463414634146343,62.5609756097561,4.390243902439025,2.1951219512195124,1.0975609756097562,1491.5853658536585,385.2439024390244,40.609756097560975,41.707317073170735,106.90243902439025,37.31707317073171,39.51219512195122,103.60975609756099,6.585365853658537,8.78048780487805,82.3170731707317,0.10975609756097562,0.0,15.365853658536585,1.0975609756097562,0.0,91.09756097560975,1.0975609756097562,1.0975609756097562,0.0,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,2.1951219512195124,0.0,3.2926829268292686,5.487804878048781,66.95121951219512,28.53658536585366,1.0975609756097562,99.8780487804878,54.87804878048781,0.0,0.0,361.0975609756098,210.7317073170732,4.390243902439025,0.0,1.0975609756097562,1.0975609756097562,85.60975609756098,3.2926829268292686,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,5.487804878048781,0.0,4.390243902439025,0.0,1.0,0.9878048780487805,1.207317073170732,2.1951219512195124,1.0975609756097562,66.95121951219512
Jorginho,ITA,30,8.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,56.0,4.0,1.0,2.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.08888888888888889,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,67.5,562.5,0.0,22.5,0.0,0.0,0.0,630.0,45.0,11.25,22.5,562.5,22.5,33.75,750.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,33.75,22.5,0.0,67.5,0.0,0.0,0.0,123.75,67.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,10.125,12.375,22.5,11.25,686.25
Kalidou Koulibaly,SEN,31,90.0,0,0,0,0,1,0,0,0,92.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,72.0,84.0,85.7,6.0,55.0,1.0,1.0,1.0,1115.0,406.0,35.0,40.0,87.5,28.0,31.0,90.3,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,81.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,28.0,59.0,6.0,2.0,92.0,100.0,0.0,0.0,221.0,105.0,1.0,0.0,1.0,0.0,63.0,1.0,0,1,0,0,0.0,0.0,0,11.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,1.0,72.0,84.0,85.7,6.0,55.0,1.0,1.0,1.0,1115.0,406.0,35.0,40.0,87.5,28.0,31.0,90.3,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,81.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,28.0,59.0,6.0,2.0,92.0,100.0,0.0,0.0,221.0,105.0,1.0,0.0,1.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,0.9,1.1,2.0,1.0,61.0
Thiago Silva,BRA,37,90.0,0,1,0,0,0,0,0,0,114.0,3.0,2,0.0,0.0,0.0,0.2,1.0,1.0,99.0,106.0,93.4,6.0,74.0,0.0,0.0,0.0,1783.0,734.0,43.0,44.0,97.7,49.0,51.0,96.1,6.0,9.0,66.7,0.1,1.0,8.0,1.0,0.0,100.0,6.0,5.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,38.0,72.0,5.0,1.0,114.0,0.0,0.0,0.0,287.0,168.0,2.0,0.0,0.0,0.0,85.0,0.0,0,1,3,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,3.0,2.0,0.0,0.0,0.0,0.2,1.0,1.0,99.0,106.0,93.4,6.0,74.0,0.0,0.0,0.0,1783.0,734.0,43.0,44.0,97.7,49.0,51.0,96.1,6.0,9.0,66.7,0.1,1.0,8.0,1.0,0.0,100.0,6.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,38.0,72.0,5.0,1.0,114.0,0.0,0.0,0.0,287.0,168.0,2.0,0.0,0.0,0.0,85.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.9,1.1,2.0,1.0,61.0
Wesley Fofana,FRA,21,90.0,0,0,0,0,1,0,0,0,105.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,83.0,94.0,88.3,4.0,76.0,5.0,0.0,0.0,1211.0,218.0,47.0,48.0,97.9,35.0,39.0,89.7,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,22.0,64.0,19.0,1.0,105.0,0.0,0.0,0.0,394.0,216.0,2.0,0.0,1.0,0.0,84.0,5.0,0,0,1,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2022-2023,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,94.0,88.3,4.0,76.0,5.0,0.0,0.0,1211.0,218.0,47.0,48.0,97.9,35.0,39.0,89.7,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,22.0,64.0,19.0,1.0,105.0,0.0,0.0,0.0,394.0,216.0,2.0,0.0,1.0,0.0,84.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.9,1.1,2.0,1.0,61.0
Edouard Mendy,SEN,30,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,0.0,16.0,0.0,0.0,0.0,399.0,233.0,4.0,4.0,100.0,9.0,9.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,0.0,16.0,0.0,0.0,0.0,399.0,233.0,4.0,4.0,100.0,9.0,9.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9,1.1,2.0,1.0,61.0
Michail Antonio,JAM,32,73.0,1,0,0,0,1,1,1,0,18.0,2.0,0,1.0,0.8,0.8,0.0,1.0,0.0,3.0,7.0,42.9,0.0,13.0,1.0,1.0,0.0,50.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,11.0,5.0,4.0,18.0,0.0,1.0,100.0,101.0,11.0,1.0,1.0,2.0,6.0,17.0,4.0,0,5,1,1,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2022-2023,FW,None,None,None,0.8111111111111111,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,39.45205479452055,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,22.191780821917806,2.4657534246575343,0.0,1.2328767123287672,0.9863013698630138,0.9863013698630138,0.0,1.2328767123287672,0.0,3.6986301369863015,8.63013698630137,52.890410958904106,0.0,16.027397260273972,1.2328767123287672,1.2328767123287672,0.0,61.64383561643836,0.0,2.4657534246575343,3.6986301369863015,82.23287671232877,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,0.0,0.0,8.63013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,2.4657534246575343,2.4657534246575343,13.561643835616438,6.164383561643835,4.931506849315069,22.191780821917806,0.0,1.2328767123287672,123.28767123287672,124.52054794520548,13.561643835616438,1.2328767123287672,1.2328767123287672,2.4657534246575343,7.397260273972603,20.958904109589042,4.931506849315069,0.0,6.164383561643835,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,123.28767123287672,1.0,1.1095890410958904,1.356164383561644,2.4657534246575343,1.2328767123287672,75.20547945205479
Said Benrahma,ALG,27,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.2,1.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,1.0,1.0,68.0,30.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,100.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,FW,LM,None,None,0.18888888888888888,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,142.94117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,1.0588235294117647,5.294117647058823,0.0,21.176470588235293,21.176470588235293,529.4117647058823,0.0,10.588235294117647,0.0,5.294117647058823,5.294117647058823,360.0,158.8235294117647,10.588235294117647,10.588235294117647,529.4117647058823,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.5294117647058824,5.294117647058823,0.0,5.294117647058823,5.294117647058823,15.882352941176471,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,15.882352941176471,0.0,26.47058823529412,529.4117647058823,0.0,0.0,58.23529411764706,15.882352941176471,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.764705882352941,5.8235294117647065,10.588235294117647,5.294117647058823,322.94117647058823
Jarrod Bowen,ENG,25,90.0,0,0,0,0,2,1,0,0,23.0,1.0,1,0.0,0.0,0.0,0.2,2.0,0.0,10.0,15.0,66.7,0.0,14.0,2.0,4.0,4.0,130.0,36.0,6.0,7.0,85.7,1.0,3.0,33.3,1.0,3.0,33.3,0.2,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,12.0,1.0,23.0,100.0,0.0,0.0,115.0,18.0,0.0,0.0,2.0,1.0,13.0,2.0,0,1,1,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2022-2023,FW,RM,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.2,2.0,0.0,10.0,15.0,66.7,0.0,14.0,2.0,4.0,4.0,130.0,36.0,6.0,7.0,85.7,1.0,3.0,33.3,1.0,3.0,33.3,0.2,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,12.0,1.0,23.0,100.0,0.0,0.0,115.0,18.0,0.0,0.0,2.0,1.0,13.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.9,1.1,2.0,1.0,61.0
Lucas Paqueta,BRA,25,82.0,0,0,0,0,1,1,0,0,42.0,2.0,2,3.0,0.2,0.2,0.0,3.0,1.0,20.0,25.0,80.0,2.0,20.0,0.0,4.0,2.0,315.0,112.0,12.0,13.0,92.3,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,1.0,2.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,4.0,0.0,5.0,16.0,22.0,5.0,1.0,42.0,50.0,1.0,25.0,60.0,33.0,0.0,0.0,4.0,0.0,24.0,2.0,0,1,2,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2022-2023,AM,LM,None,None,0.9111111111111111,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,27.439024390243905,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,46.09756097560976,2.1951219512195124,2.1951219512195124,3.2926829268292686,0.21951219512195125,0.21951219512195125,0.0,3.2926829268292686,1.0975609756097562,21.951219512195124,27.439024390243905,87.8048780487805,2.1951219512195124,21.951219512195124,0.0,4.390243902439025,2.1951219512195124,345.7317073170732,122.92682926829268,13.170731707317074,14.26829268292683,101.30487804878048,6.585365853658537,7.682926829268292,94.0609756097561,2.1951219512195124,4.390243902439025,54.87804878048781,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,25.243902439024392,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,4.390243902439025,4.390243902439025,0.0,5.487804878048781,17.5609756097561,24.146341463414636,5.487804878048781,1.0975609756097562,46.09756097560976,54.87804878048781,1.0975609756097562,27.439024390243905,65.85365853658537,36.21951219512195,0.0,0.0,4.390243902439025,0.0,26.34146341463415,2.1951219512195124,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,5.487804878048781,1.0975609756097562,2.1951219512195124,36.548780487804876,1.0,0.9878048780487805,1.207317073170732,2.1951219512195124,1.0975609756097562,66.95121951219512
Angelo Ogbonna,ITA,34,8.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,0.08888888888888889,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,56.25,450.0,0.0,22.5,0.0,0.0,0.0,427.5,101.25,0.0,0.0,0.0,22.5,33.75,750.375,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,33.75,45.0,0.0,0.0,78.75,0.0,0.0,0.0,90.0,78.75,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1125.0,1.0,10.125,12.375,22.5,11.25,686.25
Declan Rice,ENG,23,90.0,0,0,0,0,0,0,0,0,49.0,3.0,5,1.0,0.0,0.0,0.9,1.0,0.0,31.0,37.0,83.8,3.0,24.0,1.0,4.0,2.0,424.0,96.0,20.0,24.0,83.3,8.0,8.0,100.0,2.0,3.0,66.7,0.0,2.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,8.0,2.0,0.0,4.0,18.0,27.0,6.0,1.0,49.0,50.0,1.0,25.0,150.0,61.0,0.0,0.0,2.0,0.0,26.0,1.0,0,0,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2022-2023,CM,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,5.0,1.0,0.0,0.0,0.9,1.0,0.0,31.0,37.0,83.8,3.0,24.0,1.0,4.0,2.0,424.0,96.0,20.0,24.0,83.3,8.0,8.0,100.0,2.0,3.0,66.7,0.0,2.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,8.0,2.0,0.0,4.0,18.0,27.0,6.0,1.0,49.0,50.0,1.0,25.0,150.0,61.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.9,1.1,2.0,1.0,61.0
