player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Carney Chukwuemeka,ENG,18,22.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,13.0,76.9,1.0,16.0,3.0,4.0,2.0,159.0,33.0,6.0,6.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,3.0,20.0,50.0,2.0,50.0,97.0,62.0,1.0,3.0,1.0,1.0,18.0,0.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LW,DM,None,None,0.24444444444444444,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.9,2.1,1.0,3.0,2022-05-07,David Coote,Turf Moor,Sat,15:00,"20,891",403,Aston Villa,Burnley,73.63636363636364,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,81.81818181818183,0.0,0.0,4.090909090909091,0.4090909090909091,0.4090909090909091,0.0,4.090909090909091,0.0,40.909090909090914,53.18181818181819,314.5909090909091,4.090909090909091,65.45454545454545,12.272727272727273,16.363636363636363,8.181818181818182,650.4545454545455,135.0,24.545454545454547,24.545454545454547,409.0909090909091,12.272727272727273,16.363636363636363,306.8181818181818,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,4.090909090909091,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,20.454545454545457,32.72727272727273,28.636363636363637,12.272727272727273,81.81818181818183,204.54545454545456,8.181818181818182,204.54545454545456,396.8181818181818,253.63636363636365,4.090909090909091,12.272727272727273,4.090909090909091,4.090909090909091,73.63636363636364,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,7.7727272727272725,8.590909090909092,4.090909090909091,12.272727272727273,1648.6363636363637
Lucas Digne,FRA,28,90.0,0,1,0,0,0,0,1,0,61.0,2.0,1,0.0,0.0,0.0,0.4,5.0,2.0,45.0,56.0,80.4,2.0,28.0,3.0,0.0,0.0,672.0,281.0,27.0,28.0,96.4,18.0,23.0,78.3,0.0,4.0,0.0,0.3,3.0,1.0,1.0,1.0,39.0,17.0,0.0,1.0,0.0,6,13.0,4.0,2.0,0.0,1.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,16.0,22.0,24.0,1.0,61.0,0.0,0.0,0.0,132.0,60.0,3.0,1.0,0.0,1.0,29.0,7.0,0,1,0,2,0.0,0.0,0,6.0,2.0,1.0,66.7,False,2021-2022,LB,None,None,None,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.9,2.1,1.0,3.0,2022-05-07,David Coote,Turf Moor,Sat,15:00,"20,891",403,Aston Villa,Burnley,28.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,2.0,1.0,0.0,0.0,0.0,0.4,5.0,2.0,45.0,56.0,80.4,2.0,28.0,3.0,0.0,0.0,672.0,281.0,27.0,28.0,96.4,18.0,23.0,78.3,0.0,4.0,0.0,0.3,3.0,1.0,1.0,1.0,39.0,17.0,0.0,1.0,0.0,6.0,13.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,16.0,22.0,24.0,1.0,61.0,0.0,0.0,0.0,132.0,60.0,3.0,1.0,0.0,1.0,29.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.9,2.1,1.0,3.0,403.0
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,0,0,64.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,52.0,61.5,3.0,35.0,0.0,0.0,0.0,749.0,372.0,5.0,7.0,71.4,21.0,26.0,80.8,6.0,17.0,35.3,0.0,0.0,2.0,0.0,0.0,49.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,12.0,47.0,15.0,2.0,0.0,64.0,0.0,0.0,0.0,119.0,65.0,0.0,0.0,0.0,0.0,35.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.9,2.1,1.0,3.0,2022-05-07,David Coote,Turf Moor,Sat,15:00,"20,891",403,Aston Villa,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,52.0,61.5,3.0,35.0,0.0,0.0,0.0,749.0,372.0,5.0,7.0,71.4,21.0,26.0,80.8,6.0,17.0,35.3,0.0,0.0,2.0,0.0,0.0,49.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,12.0,47.0,15.0,2.0,0.0,64.0,0.0,0.0,0.0,119.0,65.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,1.9,2.1,1.0,3.0,403.0
Ezri Konsa,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,40.0,82.5,0.0,25.0,0.0,1.0,0.0,578.0,240.0,12.0,16.0,75.0,18.0,18.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,11.0,38.0,11.0,2.0,0.0,51.0,0.0,1.0,100.0,50.0,21.0,0.0,0.0,0.0,2.0,30.0,0.0,0,2,2,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.9,2.1,1.0,3.0,2022-05-07,David Coote,Turf Moor,Sat,15:00,"20,891",403,Aston Villa,Burnley,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,40.0,82.5,0.0,25.0,0.0,1.0,0.0,578.0,240.0,12.0,16.0,75.0,18.0,18.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,11.0,38.0,11.0,2.0,0.0,51.0,0.0,1.0,100.0,50.0,21.0,0.0,0.0,0.0,2.0,30.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,1.9,2.1,1.0,3.0,403.0
Matty Cash,POL,24,90.0,0,0,0,0,1,1,0,0,64.0,0.0,0,1.0,0.1,0.1,0.1,5.0,0.0,42.0,53.0,79.2,4.0,33.0,5.0,6.0,3.0,719.0,262.0,19.0,21.0,90.5,19.0,24.0,79.2,2.0,4.0,50.0,0.0,2.0,4.0,2.0,1.0,43.0,10.0,3.0,0.0,1.0,1,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,31.0,9.0,1.0,64.0,50.0,3.0,50.0,248.0,128.0,1.0,1.0,1.0,0.0,35.0,3.0,0,1,1,0,0.0,0.0,0,10.0,0.0,1.0,0.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.9,2.1,1.0,3.0,2022-05-07,David Coote,Turf Moor,Sat,15:00,"20,891",403,Aston Villa,Burnley,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.1,0.1,0.1,5.0,0.0,42.0,53.0,79.2,4.0,33.0,5.0,6.0,3.0,719.0,262.0,19.0,21.0,90.5,19.0,24.0,79.2,2.0,4.0,50.0,0.0,2.0,4.0,2.0,1.0,43.0,10.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,31.0,9.0,1.0,64.0,50.0,3.0,50.0,248.0,128.0,1.0,1.0,1.0,0.0,35.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,1.9,2.1,1.0,3.0,403.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,42.0,66.7,0.0,27.0,0.0,0.0,0.0,920.0,674.0,2.0,2.0,100.0,14.0,14.0,100.0,12.0,26.0,46.2,0.0,0.0,3.0,0.0,0.0,29.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,161.0,109.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.9,2.1,1.0,3.0,2022-05-07,David Coote,Turf Moor,Sat,15:00,"20,891",403,Aston Villa,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,42.0,66.7,0.0,27.0,0.0,0.0,0.0,920.0,674.0,2.0,2.0,100.0,14.0,14.0,100.0,12.0,26.0,46.2,0.0,0.0,3.0,0.0,0.0,29.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,161.0,109.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.9,2.1,1.0,3.0,403.0
Ollie Watkins,ENG,26,77.0,0,0,0,0,2,1,0,0,18.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,10.0,10.0,100.0,0.0,13.0,0.0,1.0,1.0,93.0,3.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,11.0,3.0,18.0,100.0,0.0,0.0,46.0,6.0,0.0,0.0,3.0,0.0,15.0,6.0,0,1,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.8555555555555555,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,30.38961038961039,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,21.03896103896104,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,1.168831168831169,0.0,11.688311688311689,11.688311688311689,116.88311688311688,0.0,15.194805194805195,0.0,1.168831168831169,1.168831168831169,108.70129870129871,3.5064935064935066,10.51948051948052,10.51948051948052,116.88311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,10.51948051948052,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,7.012987012987013,12.857142857142858,3.5064935064935066,21.03896103896104,116.88311688311688,0.0,0.0,53.76623376623377,7.012987012987013,0.0,0.0,3.5064935064935066,0.0,17.532467532467532,7.012987012987013,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.0,1.7532467532467533,1.8701298701298703,1.168831168831169,1.168831168831169,507.2727272727273
Danny Ings,ENG,29,13.0,0,0,0,0,2,1,0,0,4.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.14444444444444443,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,200.7692307692308,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,27.692307692307693,0.0,0.0,0.0,2.7692307692307696,2.7692307692307696,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,0.0,20.76923076923077,0.0,0.0,0.0,96.92307692307693,0.0,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,13.846153846153847,27.692307692307693,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,27.692307692307693,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.384615384615385,11.076923076923078,6.923076923076923,6.923076923076923,3004.6153846153848
Carney Chukwuemeka,ENG,18,56.0,0,0,0,0,0,0,0,0,28.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,1.0,19.0,1.0,0.0,0.0,216.0,42.0,18.0,19.0,94.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,20.0,6.0,0.0,28.0,0.0,0.0,0.0,118.0,54.0,0.0,0.0,0.0,3.0,21.0,3.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2021-2022,AM,None,None,None,0.6222222222222222,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,28.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,38.57142857142857,147.375,1.6071428571428572,30.535714285714285,1.6071428571428572,0.0,0.0,347.1428571428571,67.5,28.928571428571427,30.535714285714285,152.19642857142858,4.821428571428571,4.821428571428571,160.71428571428572,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,1.6071428571428572,3.2142857142857144,32.14285714285714,9.642857142857142,0.0,45.0,0.0,0.0,0.0,189.64285714285714,86.78571428571428,0.0,0.0,0.0,4.821428571428571,33.75,4.821428571428571,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,1.6071428571428572,0.0,160.71428571428572,1.0,2.4107142857142856,2.5714285714285716,1.6071428571428572,1.6071428571428572,697.5
Bertrand Traore,BFA,26,34.0,0,0,0,0,2,1,0,0,22.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,16.0,68.8,1.0,15.0,2.0,0.0,0.0,118.0,23.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,8.0,10.0,3.0,22.0,0.0,0.0,0.0,68.0,34.0,0.0,1.0,1.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2021-2022,AM,None,None,None,0.37777777777777777,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,68.82352941176471,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,58.23529411764706,2.6470588235294117,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,2.6470588235294117,0.0,29.11764705882353,42.35294117647059,182.11764705882354,2.6470588235294117,39.705882352941174,5.294117647058823,0.0,0.0,312.3529411764706,60.88235294117647,29.11764705882353,31.764705882352942,242.73529411764707,0.0,2.6470588235294117,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,42.35294117647059,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,10.588235294117647,21.176470588235293,26.47058823529412,7.9411764705882355,58.23529411764706,0.0,0.0,0.0,180.0,90.0,0.0,2.6470588235294117,2.6470588235294117,0.0,37.05882352941177,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,264.70588235294116,1.0,3.9705882352941178,4.235294117647059,2.6470588235294117,2.6470588235294117,1148.8235294117646
Emi Buendia,ARG,25,90.0,1,0,0,0,4,1,0,0,67.0,2.0,0,0.0,0.3,0.3,0.4,7.0,0.0,45.0,52.0,86.5,8.0,50.0,2.0,0.0,0.0,693.0,132.0,23.0,26.0,88.5,18.0,21.0,85.7,2.0,2.0,100.0,0.3,4.0,5.0,4.0,0.0,47.0,5.0,1.0,1.0,0.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,29.0,30.0,7.0,67.0,0.0,0.0,0.0,235.0,102.0,7.0,0.0,1.0,2.0,53.0,4.0,0,4,5,1,0.0,1.0,0,5.0,1.0,3.0,25.0,True,2021-2022,AM,None,None,None,1.0,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,25.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,67.0,2.0,0.0,0.0,0.3,0.3,0.4,7.0,0.0,45.0,52.0,86.5,8.0,50.0,2.0,0.0,0.0,693.0,132.0,23.0,26.0,88.5,18.0,21.0,85.7,2.0,2.0,100.0,0.3,4.0,5.0,4.0,0.0,47.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,29.0,30.0,7.0,67.0,0.0,0.0,0.0,235.0,102.0,7.0,0.0,1.0,2.0,53.0,4.0,0.0,4.0,5.0,1.0,0.0,1.0,0.0,5.0,1.0,3.0,25.0,1.0,1.5,1.6,1.0,1.0,434.0
Jacob Ramsey,ENG,20,71.0,0,0,0,0,1,0,0,0,55.0,3.0,1,2.0,0.0,0.0,0.0,2.0,0.0,37.0,41.0,90.2,3.0,43.0,4.0,1.0,0.0,503.0,134.0,23.0,24.0,95.8,9.0,9.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,4.0,11.0,34.0,10.0,1.0,55.0,0.0,1.0,100.0,318.0,170.0,4.0,0.0,1.0,1.0,45.0,5.0,0,0,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.7888888888888889,Aston_Villa_Burnley,Aston_Villa_Burnley_2021,1.5,1.6,1.0,1.0,2022-05-19,Paul Tierney,Villa Park,Thu,20:00,"40,468",434,draw,draw,25.35211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,69.71830985915493,3.802816901408451,1.267605633802817,2.535211267605634,0.0,0.0,0.0,2.535211267605634,0.0,46.901408450704224,51.971830985915496,114.3380281690141,3.802816901408451,54.50704225352113,5.070422535211268,1.267605633802817,0.0,637.6056338028169,169.85915492957747,29.154929577464788,30.422535211267608,121.43661971830986,11.408450704225352,11.408450704225352,126.7605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,2.535211267605634,0.0,0.0,50.70422535211268,1.267605633802817,1.267605633802817,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,3.802816901408451,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,5.070422535211268,3.802816901408451,0.0,5.070422535211268,13.943661971830986,43.098591549295776,12.67605633802817,1.267605633802817,69.71830985915493,0.0,1.267605633802817,126.7605633802817,403.0985915492958,215.49295774647888,5.070422535211268,0.0,1.267605633802817,1.267605633802817,57.04225352112676,6.338028169014085,0.0,0.0,5.070422535211268,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,126.7605633802817,1.0,1.9014084507042255,2.028169014084507,1.267605633802817,1.267605633802817,550.1408450704225
