player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Kabasele,BEL,28,90.0,0,0,0,0,1,0,0,0,54.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,44.0,65.9,6.0,25.0,0.0,0.0,0.0,654.0,297.0,7.0,9.0,77.8,15.0,19.0,78.9,6.0,15.0,40.0,0.0,0.0,6.0,0.0,0.0,43.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,25.0,29.0,1.0,0.0,54.0,0.0,0.0,0.0,121.0,70.0,0.0,0.0,0.0,0.0,30.0,0.0,0,2,3,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,Watford,Crystal Palace,16,2019-2020,CB,None,None,None,2019,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Watford,Crystal Palace,2019,16,Watford,1.4,0.2,Crystal Palace,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,Watford,Crystal Palace,Crystal_Palace_Watford,Crystal Palace_Watford_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,44.0,65.9,6.0,25.0,0.0,0.0,0.0,654.0,297.0,7.0,9.0,77.8,15.0,19.0,78.9,6.0,15.0,40.0,0.0,0.0,6.0,0.0,0.0,43.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,25.0,29.0,1.0,0.0,54.0,0.0,0.0,0.0,121.0,70.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,1.4,0.2,0.0,0.0,167.0
Kiko Femenia,ESP,28,90.0,0,0,0,0,0,0,1,0,65.0,3.0,1,0.0,0.0,0.0,0.1,1.0,0.0,42.0,56.0,75.0,8.0,21.0,0.0,0.0,0.0,791.0,416.0,21.0,24.0,87.5,16.0,22.0,72.7,5.0,10.0,50.0,0.1,1.0,5.0,2.0,2.0,45.0,11.0,1.0,0.0,1.0,6,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,28.0,21.0,0.0,65.0,0.0,0.0,0.0,86.0,44.0,1.0,0.0,1.0,0.0,30.0,3.0,0,5,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,Watford,Crystal Palace,16,2019-2020,RB,None,None,None,2019,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Watford,Crystal Palace,2019,16,Watford,1.4,0.2,Crystal Palace,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,Watford,Crystal Palace,Crystal_Palace_Watford,Crystal Palace_Watford_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,3.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,42.0,56.0,75.0,8.0,21.0,0.0,0.0,0.0,791.0,416.0,21.0,24.0,87.5,16.0,22.0,72.7,5.0,10.0,50.0,0.1,1.0,5.0,2.0,2.0,45.0,11.0,1.0,0.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,28.0,21.0,0.0,65.0,0.0,0.0,0.0,86.0,44.0,1.0,0.0,1.0,0.0,30.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.4,0.2,0.0,0.0,167.0
Ben Foster,ENG,36,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,13.0,0.0,0.0,0.0,643.0,634.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,30.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,15.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,82.0,71.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Watford,Crystal Palace,16,2019-2020,GK,None,None,None,2019,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Watford,Crystal Palace,2019,16,Watford,1.4,0.2,Crystal Palace,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,Watford,Crystal Palace,Crystal_Palace_Watford,Crystal Palace_Watford_2019,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,13.0,0.0,0.0,0.0,643.0,634.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,30.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,82.0,71.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.4,0.2,0.0,0.0,167.0
Jordan Ayew,GHA,28,90.0,0,0,0,0,1,0,0,0,35.0,3.0,0,0.0,0.1,0.1,0.0,1.0,0.0,16.0,20.0,80.0,0.0,19.0,1.0,2.0,2.0,196.0,38.0,12.0,15.0,80.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,19.0,10.0,1.0,35.0,100.0,0.0,0.0,70.0,22.0,1.0,1.0,4.0,2.0,18.0,2.0,0,1,3,1,0.0,0.0,0,6.0,0.0,5.0,0.0,False,Crystal Palace,Watford,16,2019-2020,FW,RW,None,None,2019,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Watford,Crystal Palace,2019,16,Watford,1.4,0.2,Crystal Palace,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,Watford,Crystal Palace,Crystal_Palace_Watford,Crystal Palace_Watford_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,16.0,20.0,80.0,0.0,19.0,1.0,2.0,2.0,196.0,38.0,12.0,15.0,80.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,19.0,10.0,1.0,35.0,100.0,0.0,0.0,70.0,22.0,1.0,1.0,4.0,2.0,18.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,1.0,1.4,0.2,0.0,0.0,167.0
Wilfried Zaha,CIV,27,90.0,0,0,0,0,0,0,1,0,44.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,26.0,35.0,74.3,1.0,41.0,5.0,7.0,6.0,352.0,77.0,20.0,22.0,90.9,4.0,4.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,19.0,4.0,44.0,85.7,1.0,14.3,271.0,113.0,0.0,2.0,4.0,4.0,43.0,10.0,0,3,6,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Crystal Palace,Watford,16,2019-2020,LW,None,None,None,2019,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Watford,Crystal Palace,2019,16,Watford,1.4,0.2,Crystal Palace,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,Watford,Crystal Palace,Crystal_Palace_Watford,Crystal Palace_Watford_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,26.0,35.0,74.3,1.0,41.0,5.0,7.0,6.0,352.0,77.0,20.0,22.0,90.9,4.0,4.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,19.0,4.0,44.0,85.7,1.0,14.3,271.0,113.0,0.0,2.0,4.0,4.0,43.0,10.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.4,0.2,0.0,0.0,167.0
Andros Townsend,ENG,28,72.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,24.0,58.3,4.0,20.0,1.0,3.0,2.0,258.0,113.0,8.0,11.0,72.7,3.0,8.0,37.5,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,13.0,9.0,0.0,29.0,66.7,1.0,33.3,125.0,44.0,3.0,0.0,1.0,3.0,19.0,4.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Crystal Palace,Watford,16,2019-2020,RW,None,None,None,2019,0.8,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Watford,Crystal Palace,2019,16,Watford,1.4,0.2,Crystal Palace,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,Watford,Crystal Palace,Crystal_Palace_Watford,Crystal Palace_Watford_2019,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,17.5,30.0,72.87499999999999,5.0,25.0,1.25,3.75,2.5,322.5,141.25,10.0,13.75,90.875,3.75,10.0,46.875,2.5,5.0,62.5,0.0,0.0,5.0,0.0,0.0,28.75,1.25,0.0,0.0,0.0,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,8.75,16.25,11.25,0.0,36.25,83.375,1.25,41.62499999999999,156.25,55.0,3.75,0.0,1.25,3.75,23.75,5.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,8.75,0.0,1.25,0.0,1.0,1.7499999999999998,0.25,0.0,0.0,208.75
Christian Benteke,BEL,29,18.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,1.0,2.0,1.0,0.0,0.0,20.0,13.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,33.0,32.0,1.0,0.0,0.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,1.0,2.0,3.0,40.0,False,Crystal Palace,Watford,16,2019-2020,FW,None,None,None,2019,0.2,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Watford,Crystal Palace,2019,16,Watford,1.4,0.2,Crystal Palace,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,Watford,Crystal Palace,Crystal_Palace_Watford,Crystal Palace_Watford_2019,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,100.0,5.0,10.0,5.0,0.0,0.0,100.0,65.0,0.0,5.0,0.0,5.0,15.0,166.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,25.0,0.0,0.0,0.0,165.0,160.0,5.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,200.0,1.0,6.999999999999999,1.0,0.0,0.0,835.0
James McArthur,SCO,32,90.0,0,0,0,0,2,0,0,0,54.0,2.0,2,1.0,0.1,0.1,0.0,0.0,0.0,28.0,38.0,73.7,8.0,27.0,6.0,0.0,0.0,433.0,136.0,11.0,14.0,78.6,14.0,18.0,77.8,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,36.0,2.0,0.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,5.0,20.0,4.0,1.0,0.0,4.0,5.0,0.0,4.0,15.0,24.0,15.0,3.0,54.0,0.0,0.0,0.0,178.0,122.0,3.0,2.0,2.0,0.0,30.0,4.0,0,2,2,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,Crystal Palace,Watford,16,2019-2020,CM,None,None,None,2019,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Watford,Crystal Palace,2019,16,Watford,1.4,0.2,Crystal Palace,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,Watford,Crystal Palace,Crystal_Palace_Watford,Crystal Palace_Watford_2019,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,2.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,28.0,38.0,73.7,8.0,27.0,6.0,0.0,0.0,433.0,136.0,11.0,14.0,78.6,14.0,18.0,77.8,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,36.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,5.0,20.0,4.0,1.0,0.0,4.0,5.0,0.0,4.0,15.0,24.0,15.0,3.0,54.0,0.0,0.0,0.0,178.0,122.0,3.0,2.0,2.0,0.0,30.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,1.4,0.2,0.0,0.0,167.0
Luka Milivojevic,SRB,28,90.0,0,0,0,0,0,0,0,0,68.0,2.0,0,0.0,0.0,0.0,0.1,2.0,0.0,45.0,57.0,78.9,5.0,26.0,0.0,0.0,0.0,887.0,301.0,14.0,16.0,87.5,22.0,26.0,84.6,7.0,13.0,53.8,0.0,1.0,3.0,0.0,0.0,46.0,11.0,8.0,0.0,0.0,4,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,21.0,37.0,10.0,0.0,68.0,0.0,0.0,0.0,125.0,67.0,0.0,0.0,2.0,0.0,35.0,0.0,0,2,1,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,Crystal Palace,Watford,16,2019-2020,CM,None,None,None,2019,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Watford,Crystal Palace,2019,16,Watford,1.4,0.2,Crystal Palace,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,Watford,Crystal Palace,Crystal_Palace_Watford,Crystal Palace_Watford_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,45.0,57.0,78.9,5.0,26.0,0.0,0.0,0.0,887.0,301.0,14.0,16.0,87.5,22.0,26.0,84.6,7.0,13.0,53.8,0.0,1.0,3.0,0.0,0.0,46.0,11.0,8.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,21.0,37.0,10.0,0.0,68.0,0.0,0.0,0.0,125.0,67.0,0.0,0.0,2.0,0.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,1.4,0.2,0.0,0.0,167.0
Cheikhou Kouyate,SEN,29,82.0,0,0,0,0,0,0,0,0,43.0,2.0,0,3.0,0.0,0.0,0.0,1.0,0.0,19.0,27.0,70.4,2.0,8.0,0.0,0.0,0.0,261.0,52.0,11.0,14.0,78.6,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,2.0,4.0,0.0,5.0,13.0,22.0,8.0,0.0,43.0,0.0,0.0,0.0,16.0,6.0,1.0,0.0,2.0,1.0,20.0,1.0,0,1,1,0,0.0,0.0,0,2.0,4.0,5.0,44.4,False,Crystal Palace,Watford,16,2019-2020,CM,None,None,None,2019,0.9111111111111111,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Watford,Crystal Palace,2019,16,Watford,1.4,0.2,Crystal Palace,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,Watford,Crystal Palace,Crystal_Palace_Watford,Crystal Palace_Watford_2019,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19512195121951,2.1951219512195124,0.0,3.2926829268292686,0.0,0.0,0.0,1.0975609756097562,0.0,20.853658536585368,29.634146341463413,77.26829268292684,2.1951219512195124,8.78048780487805,0.0,0.0,0.0,286.4634146341464,57.07317073170732,12.073170731707318,15.365853658536585,86.26829268292683,8.78048780487805,12.073170731707318,79.79268292682927,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,36.548780487804876,2.1951219512195124,2.1951219512195124,1.0975609756097562,2.1951219512195124,4.390243902439025,0.0,5.487804878048781,14.26829268292683,24.146341463414636,8.78048780487805,0.0,47.19512195121951,0.0,0.0,0.0,17.5609756097561,6.585365853658537,1.0975609756097562,0.0,2.1951219512195124,1.0975609756097562,21.951219512195124,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,2.1951219512195124,4.390243902439025,5.487804878048781,48.73170731707317,1.0,1.5365853658536586,0.21951219512195125,0.0,0.0,183.29268292682926
James McCarthy,IRL,29,8.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,3.0,0.0,0.0,0.0,58.0,12.0,1.0,2.0,50.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Crystal Palace,Watford,16,2019-2020,CM,None,None,None,2019,0.08888888888888889,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Watford,Crystal Palace,2019,16,Watford,1.4,0.2,Crystal Palace,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,Watford,Crystal Palace,Crystal_Palace_Watford,Crystal Palace_Watford_2019,326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,56.25,450.0,0.0,33.75,0.0,0.0,0.0,652.5,135.0,11.25,22.5,562.5,0.0,22.5,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,56.25,11.25,0.0,78.75,0.0,0.0,0.0,213.75,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,1.0,15.749999999999998,2.25,0.0,0.0,1878.75
Jeffrey Schlupp,GHA,26,45.0,0,0,0,0,0,0,0,0,35.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,2.0,19.0,0.0,0.0,0.0,321.0,121.0,16.0,18.0,88.9,7.0,7.0,100.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,16.0,17.0,3.0,0.0,35.0,0.0,0.0,0.0,65.0,14.0,1.0,0.0,2.0,2.0,24.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Crystal Palace,Watford,16,2019-2020,LB,None,None,None,2019,0.5,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Watford,Crystal Palace,2019,16,Watford,1.4,0.2,Crystal Palace,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,Watford,Crystal Palace,Crystal_Palace_Watford,Crystal Palace_Watford_2019,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,60.0,153.4,4.0,38.0,0.0,0.0,0.0,642.0,242.0,32.0,36.0,177.8,14.0,14.0,200.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,54.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,2.0,32.0,34.0,6.0,0.0,70.0,0.0,0.0,0.0,130.0,28.0,2.0,0.0,4.0,4.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.8,0.4,0.0,0.0,334.0
