player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Chilwell,ENG,21,90.0,0,1,0,0,0,0,0,0,74.0,1.0,0,2.0,0.0,0.0,0.3,3.0,1.0,38.0,57.0,66.7,1.0,25.0,1.0,2.0,1.0,548.0,350.0,19.0,25.0,76.0,13.0,20.0,65.0,2.0,6.0,33.3,0.1,1.0,3.0,1.0,1.0,40.0,16.0,2.0,0.0,0.0,3,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,6.0,0.0,6.0,23.0,23.0,28.0,3.0,74.0,50.0,1.0,50.0,109.0,50.0,0.0,1.0,1.0,1.0,33.0,4.0,0,2,1,0,0.0,0.0,0,4.0,6.0,8.0,42.9,False,2018-2019,LB,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,0.9,2.1,0.0,1.0,2018-11-03,Lee Probert,Cardiff City Stadium,Sat,15:00,"30,877",111,Leicester City,Cardiff City,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,0.0,2.0,0.0,0.0,0.3,3.0,1.0,38.0,57.0,66.7,1.0,25.0,1.0,2.0,1.0,548.0,350.0,19.0,25.0,76.0,13.0,20.0,65.0,2.0,6.0,33.3,0.1,1.0,3.0,1.0,1.0,40.0,16.0,2.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,6.0,0.0,6.0,23.0,23.0,28.0,3.0,74.0,50.0,1.0,50.0,109.0,50.0,0.0,1.0,1.0,1.0,33.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,42.9,1.0,0.9,2.1,0.0,1.0,111.0
Harry Maguire,ENG,25,26.0,0,0,0,0,0,0,0,0,23.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,0.0,0.0,0.0,236.0,52.0,5.0,5.0,100.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,6.0,15.0,7.0,1.0,1.0,23.0,0.0,0.0,0.0,31.0,7.0,0.0,0.0,4.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,2018-2019,CB,None,None,None,0.28888888888888886,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,0.9,2.1,0.0,1.0,2018-11-03,Lee Probert,Cardiff City Stadium,Sat,15:00,"30,877",111,Leicester City,Cardiff City,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61538461538463,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,45.00000000000001,48.46153846153847,321.57692307692315,0.0,27.692307692307693,0.0,0.0,0.0,816.923076923077,180.00000000000003,17.30769230769231,17.30769230769231,346.1538461538462,13.846153846153847,17.30769230769231,276.92307692307696,10.384615384615385,10.384615384615385,346.1538461538462,0.0,0.0,0.0,0.0,0.0,45.00000000000001,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,10.384615384615385,0.0,20.76923076923077,51.92307692307693,24.230769230769234,3.4615384615384617,3.4615384615384617,79.61538461538463,0.0,0.0,0.0,107.30769230769232,24.230769230769234,0.0,0.0,13.846153846153847,0.0,24.230769230769234,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,10.384615384615385,3.4615384615384617,259.61538461538464,1.0,3.115384615384616,7.26923076923077,0.0,3.4615384615384617,384.2307692307693
Jonny Evans,NIR,30,64.0,0,0,0,0,2,0,0,0,23.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,16.0,18.0,88.9,0.0,11.0,0.0,0.0,0.0,244.0,114.0,7.0,7.0,100.0,8.0,9.0,88.9,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,16.0,2.0,5.0,3.0,23.0,0.0,0.0,0.0,39.0,18.0,0.0,0.0,0.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2018-2019,CB,None,None,None,0.7111111111111111,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,0.9,2.1,0.0,1.0,2018-11-03,Lee Probert,Cardiff City Stadium,Sat,15:00,"30,877",111,Leicester City,Cardiff City,42.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,32.34375,1.40625,0.0,0.0,0.140625,0.140625,0.0,1.40625,0.0,22.5,25.3125,125.015625,0.0,15.46875,0.0,0.0,0.0,343.125,160.3125,9.84375,9.84375,140.625,11.25,12.65625,125.015625,1.40625,2.8125,70.3125,0.0,1.40625,0.0,0.0,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,1.40625,1.40625,140.625,0.0,0.0,0.0,1.40625,2.8125,0.0,2.8125,22.5,2.8125,7.03125,4.21875,32.34375,0.0,0.0,0.0,54.84375,25.3125,0.0,0.0,0.0,0.0,19.6875,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,70.3125,1.0,1.265625,2.953125,0.0,1.40625,156.09375
Wes Morgan,JAM,34,90.0,0,0,0,0,0,0,0,0,63.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,34.0,44.0,77.3,3.0,30.0,0.0,0.0,0.0,453.0,155.0,23.0,27.0,85.2,10.0,14.0,71.4,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,9.0,28.0,33.0,2.0,2.0,63.0,0.0,0.0,0.0,107.0,60.0,0.0,0.0,0.0,0.0,32.0,0.0,0,1,1,0,0.0,0.0,0,1.0,8.0,4.0,66.7,False,2018-2019,CB,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,0.9,2.1,0.0,1.0,2018-11-03,Lee Probert,Cardiff City Stadium,Sat,15:00,"30,877",111,Leicester City,Cardiff City,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,44.0,77.3,3.0,30.0,0.0,0.0,0.0,453.0,155.0,23.0,27.0,85.2,10.0,14.0,71.4,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,9.0,28.0,33.0,2.0,2.0,63.0,0.0,0.0,0.0,107.0,60.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,66.7,1.0,0.9,2.1,0.0,1.0,111.0
Ricardo Pereira,POR,25,90.0,0,0,0,0,1,1,1,0,44.0,5.0,4,0.0,0.0,0.0,0.0,2.0,0.0,21.0,31.0,67.7,2.0,18.0,3.0,2.0,1.0,257.0,79.0,18.0,22.0,81.8,3.0,5.0,60.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4,3.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,9.0,1.0,0.0,2.0,6.0,27.0,11.0,3.0,44.0,50.0,1.0,50.0,74.0,51.0,0.0,2.0,2.0,0.0,22.0,5.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,RB,RW,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,0.9,2.1,0.0,1.0,2018-11-03,Lee Probert,Cardiff City Stadium,Sat,15:00,"30,877",111,Leicester City,Cardiff City,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,44.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,31.0,67.7,2.0,18.0,3.0,2.0,1.0,257.0,79.0,18.0,22.0,81.8,3.0,5.0,60.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,9.0,1.0,0.0,2.0,6.0,27.0,11.0,3.0,44.0,50.0,1.0,50.0,74.0,51.0,0.0,2.0,2.0,0.0,22.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.9,2.1,0.0,1.0,111.0
Kasper Schmeichel,DEN,31,90.0,0,0,0,0,0,0,0,0,43.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,0.0,18.0,0.0,0.0,0.0,821.0,541.0,3.0,3.0,100.0,14.0,14.0,100.0,10.0,21.0,47.6,0.0,0.0,0.0,0.0,0.0,19.0,19.0,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,39.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,109.0,90.0,1.0,1.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,GK,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,0.9,2.1,0.0,1.0,2018-11-03,Lee Probert,Cardiff City Stadium,Sat,15:00,"30,877",111,Leicester City,Cardiff City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,0.0,18.0,0.0,0.0,0.0,821.0,541.0,3.0,3.0,100.0,14.0,14.0,100.0,10.0,21.0,47.6,0.0,0.0,0.0,0.0,0.0,19.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,39.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,109.0,90.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.9,2.1,0.0,1.0,111.0
Jamie Vardy,ENG,31,67.0,0,0,0,0,2,1,0,0,26.0,1.0,0,0.0,0.4,0.4,0.1,2.0,0.0,10.0,18.0,55.6,1.0,15.0,4.0,1.0,0.0,117.0,12.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,13.0,4.0,26.0,0.0,1.0,100.0,127.0,67.0,2.0,1.0,1.0,1.0,21.0,9.0,0,1,1,0,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2018-2019,FW,None,None,None,0.7444444444444445,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,41.64179104477612,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,34.92537313432836,1.3432835820895521,0.0,0.0,0.5373134328358209,0.5373134328358209,0.13432835820895522,2.6865671641791042,0.0,13.432835820895521,24.17910447761194,74.68656716417911,1.3432835820895521,20.149253731343283,5.3731343283582085,1.3432835820895521,0.0,157.1641791044776,16.119402985074625,6.716417910447761,12.08955223880597,74.68656716417911,4.029850746268656,5.3731343283582085,100.74626865671641,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,24.17910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,17.46268656716418,17.46268656716418,5.3731343283582085,34.92537313432836,0.0,1.3432835820895521,134.32835820895522,170.59701492537312,90.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,1.3432835820895521,28.208955223880597,12.08955223880597,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,4.029850746268656,53.731343283582085,1.0,2.417910447761194,0.8059701492537313,0.0,1.3432835820895521,284.77611940298505
Kelechi Iheanacho,NGA,22,23.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,83.3,0.0,3.0,0.0,0.0,0.0,51.0,8.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.25555555555555554,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,86.08695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,19.565217391304348,23.47826086956522,325.95652173913044,0.0,11.73913043478261,0.0,0.0,0.0,199.56521739130437,31.30434782608696,19.565217391304348,19.565217391304348,391.304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,7.82608695652174,15.65217391304348,3.91304347826087,23.47826086956522,0.0,0.0,0.0,54.78260869565218,3.91304347826087,0.0,0.0,0.0,0.0,19.565217391304348,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,0.0,1.0,7.043478260869566,2.347826086956522,0.0,3.91304347826087,829.5652173913044
Demarai Gray,JAM,22,78.0,0,0,0,0,2,1,0,0,28.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,20.0,80.0,1.0,22.0,3.0,3.0,1.0,189.0,30.0,10.0,10.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,11.0,0.0,28.0,33.3,2.0,66.7,211.0,135.0,2.0,0.0,3.0,1.0,24.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.8666666666666667,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,25.384615384615383,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,32.30769230769231,0.0,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,1.1538461538461537,0.0,18.46153846153846,23.076923076923077,92.3076923076923,1.1538461538461537,25.384615384615383,3.4615384615384612,3.4615384615384612,1.1538461538461537,218.07692307692307,34.61538461538461,11.538461538461538,11.538461538461538,115.38461538461539,4.615384615384615,9.23076923076923,57.69230769230769,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,23.076923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,17.307692307692307,12.692307692307692,0.0,32.30769230769231,38.42307692307692,2.3076923076923075,76.96153846153847,243.46153846153845,155.76923076923077,2.3076923076923075,0.0,3.4615384615384612,1.1538461538461537,27.69230769230769,3.4615384615384612,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,1.0,2.076923076923077,0.6923076923076923,0.0,1.1538461538461537,244.6153846153846
Shinji Okazaki,JPN,32,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,29.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,7.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,0,1,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,AM,None,None,None,0.13333333333333333,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,22.5,500.25,0.0,30.0,0.0,0.0,0.0,217.5,0.0,7.5,7.5,750.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,30.0,15.0,15.0,52.5,0.0,0.0,0.0,75.0,15.0,0.0,0.0,7.5,0.0,30.0,15.0,0.0,7.5,15.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,375.0,1.0,13.5,4.5,0.0,7.5,1590.0
Marc Albrighton,ENG,29,57.0,0,0,0,0,0,0,0,0,34.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,18.0,29.0,62.1,1.0,22.0,2.0,2.0,1.0,227.0,99.0,16.0,17.0,94.1,2.0,5.0,40.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,11.0,13.0,0.0,34.0,50.0,1.0,50.0,126.0,43.0,1.0,0.0,1.0,0.0,25.0,2.0,0,2,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.6333333333333333,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,45.78947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.684210526315795,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,4.736842105263158,0.0,28.42105263157895,45.78947368421053,98.05263157894737,1.5789473684210527,34.73684210526316,3.1578947368421053,3.1578947368421053,1.5789473684210527,358.42105263157896,156.31578947368422,25.263157894736842,26.842105263157897,148.57894736842104,3.1578947368421053,7.894736842105264,63.15789473684211,0.0,7.894736842105264,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,44.21052631578947,1.5789473684210527,0.0,0.0,0.0,6.315789473684211,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,3.1578947368421053,15.789473684210527,17.36842105263158,20.526315789473685,0.0,53.684210526315795,78.94736842105263,1.5789473684210527,78.94736842105263,198.94736842105263,67.89473684210526,1.5789473684210527,0.0,1.5789473684210527,0.0,39.473684210526315,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,11.052631578947368,0.0,3.1578947368421053,0.0,1.0,2.842105263157895,0.9473684210526316,0.0,1.5789473684210527,334.7368421052632
Rachid Ghezzal,ALG,26,33.0,0,0,0,0,3,0,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,13.0,19.0,68.4,4.0,18.0,1.0,3.0,1.0,196.0,67.0,8.0,10.0,80.0,2.0,4.0,50.0,2.0,4.0,50.0,0.1,0.0,1.0,3.0,0.0,18.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,12.0,1.0,26.0,33.3,2.0,66.7,120.0,49.0,0.0,1.0,2.0,2.0,20.0,3.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,RW,None,None,None,0.36666666666666664,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,70.90909090909092,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,70.90909090909092,0.0,0.0,0.0,0.5454545454545455,0.5454545454545455,0.0,5.454545454545455,0.0,35.45454545454546,51.81818181818182,186.54545454545456,10.90909090909091,49.09090909090909,2.7272727272727275,8.181818181818182,2.7272727272727275,534.5454545454546,182.72727272727275,21.81818181818182,27.272727272727273,218.1818181818182,5.454545454545455,10.90909090909091,136.36363636363637,5.454545454545455,10.90909090909091,136.36363636363637,0.27272727272727276,0.0,2.7272727272727275,8.181818181818182,0.0,49.09090909090909,2.7272727272727275,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,10.90909090909091,27.272727272727273,32.72727272727273,2.7272727272727275,70.90909090909092,90.81818181818181,5.454545454545455,181.90909090909093,327.2727272727273,133.63636363636365,0.0,2.7272727272727275,5.454545454545455,5.454545454545455,54.54545454545455,8.181818181818182,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,272.72727272727275,1.0,4.909090909090909,1.6363636363636365,0.0,2.7272727272727275,578.1818181818182
