player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Robbie Brady,IRL,26,45.0,0,0,0,0,0,0,0,0,23.0,1.0,0,2.0,0.0,0.0,0.1,2.0,0.0,11.0,16.0,68.8,1.0,8.0,0.0,0.0,0.0,192.0,104.0,6.0,6.0,100.0,1.0,2.0,50.0,3.0,5.0,60.0,0.1,1.0,1.0,0.0,0.0,13.0,3.0,2.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,8.0,10.0,0.0,23.0,0.0,0.0,0.0,48.0,31.0,1.0,0.0,1.0,1.0,10.0,0.0,0,0,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2018-2019,LM,None,None,None,0.5,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,1.6,0.7,2.0,0.0,2018-12-01,Lee Probert,Selhurst Park,Sat,15:00,"25,098",145,Crystal Palace,Burnley,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,4.0,0.0,0.0,0.2,4.0,0.0,22.0,32.0,137.6,2.0,16.0,0.0,0.0,0.0,384.0,208.0,12.0,12.0,200.0,2.0,4.0,100.0,6.0,10.0,120.0,0.2,2.0,2.0,0.0,0.0,26.0,6.0,4.0,0.0,0.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,8.0,10.0,16.0,20.0,0.0,46.0,0.0,0.0,0.0,96.0,62.0,2.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,200.0,1.0,3.2,1.4,4.0,0.0,290.0
Charlie Taylor,ENG,25,90.0,0,0,0,0,0,0,0,0,60.0,1.0,1,7.0,0.0,0.0,0.0,1.0,0.0,32.0,44.0,72.7,0.0,26.0,5.0,2.0,1.0,504.0,77.0,20.0,25.0,80.0,10.0,12.0,83.3,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,2.0,2.0,0.0,7.0,18.0,25.0,18.0,0.0,60.0,50.0,1.0,50.0,241.0,121.0,3.0,0.0,3.0,0.0,31.0,2.0,0,1,4,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2018-2019,LB,None,None,None,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,1.6,0.7,2.0,0.0,2018-12-01,Lee Probert,Selhurst Park,Sat,15:00,"25,098",145,Crystal Palace,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,32.0,44.0,72.7,0.0,26.0,5.0,2.0,1.0,504.0,77.0,20.0,25.0,80.0,10.0,12.0,83.3,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,2.0,2.0,0.0,7.0,18.0,25.0,18.0,0.0,60.0,50.0,1.0,50.0,241.0,121.0,3.0,0.0,3.0,0.0,31.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.6,0.7,2.0,0.0,145.0
Ben Mee,ENG,29,90.0,0,0,0,0,0,0,1,0,51.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,44.0,70.5,0.0,20.0,0.0,0.0,0.0,820.0,361.0,6.0,8.0,75.0,14.0,20.0,70.0,11.0,16.0,68.8,0.0,0.0,4.0,1.0,1.0,44.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,7.0,21.0,28.0,2.0,0.0,51.0,0.0,0.0,0.0,71.0,33.0,0.0,0.0,0.0,0.0,28.0,0.0,0,2,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2018-2019,CB,None,None,None,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,1.6,0.7,2.0,0.0,2018-12-01,Lee Probert,Selhurst Park,Sat,15:00,"25,098",145,Crystal Palace,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,44.0,70.5,0.0,20.0,0.0,0.0,0.0,820.0,361.0,6.0,8.0,75.0,14.0,20.0,70.0,11.0,16.0,68.8,0.0,0.0,4.0,1.0,1.0,44.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,7.0,21.0,28.0,2.0,0.0,51.0,0.0,0.0,0.0,71.0,33.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.6,0.7,2.0,0.0,145.0
Kevin Long,IRL,28,90.0,0,0,0,0,1,0,0,0,61.0,6.0,2,1.0,0.1,0.1,0.0,0.0,0.0,36.0,42.0,85.7,3.0,23.0,0.0,0.0,0.0,846.0,431.0,6.0,7.0,85.7,22.0,26.0,84.6,8.0,9.0,88.9,0.0,0.0,4.0,0.0,0.0,41.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6.0,0.0,0.0,2.0,5.0,40.0,3.0,1.0,0.0,8.0,7.0,1.0,9.0,32.0,27.0,2.0,1.0,61.0,0.0,0.0,0.0,79.0,33.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,5.0,5.0,3.0,62.5,False,2018-2019,CB,None,None,None,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,1.6,0.7,2.0,0.0,2018-12-01,Lee Probert,Selhurst Park,Sat,15:00,"25,098",145,Crystal Palace,Burnley,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,6.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,36.0,42.0,85.7,3.0,23.0,0.0,0.0,0.0,846.0,431.0,6.0,7.0,85.7,22.0,26.0,84.6,8.0,9.0,88.9,0.0,0.0,4.0,0.0,0.0,41.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,5.0,40.0,3.0,1.0,0.0,8.0,7.0,1.0,9.0,32.0,27.0,2.0,1.0,61.0,0.0,0.0,0.0,79.0,33.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,1.6,0.7,2.0,0.0,145.0
Matthew Lowton,ENG,29,90.0,0,0,0,0,0,0,0,0,66.0,3.0,2,2.0,0.0,0.0,0.0,1.0,0.0,40.0,51.0,78.4,4.0,28.0,0.0,0.0,0.0,833.0,430.0,13.0,15.0,86.7,20.0,25.0,80.0,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,38.0,13.0,0.0,0.0,1.0,6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,6.0,0.0,7.0,21.0,27.0,19.0,0.0,66.0,0.0,0.0,0.0,119.0,58.0,4.0,0.0,2.0,1.0,32.0,4.0,0,2,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2018-2019,RB,None,None,None,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,1.6,0.7,2.0,0.0,2018-12-01,Lee Probert,Selhurst Park,Sat,15:00,"25,098",145,Crystal Palace,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,40.0,51.0,78.4,4.0,28.0,0.0,0.0,0.0,833.0,430.0,13.0,15.0,86.7,20.0,25.0,80.0,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,38.0,13.0,0.0,0.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,6.0,0.0,7.0,21.0,27.0,19.0,0.0,66.0,0.0,0.0,0.0,119.0,58.0,4.0,0.0,2.0,1.0,32.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.6,0.7,2.0,0.0,145.0
Joe Hart,ENG,31,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,35.0,51.4,0.0,14.0,0.0,0.0,0.0,971.0,939.0,1.0,1.0,100.0,3.0,3.0,100.0,14.0,30.0,46.7,0.0,0.0,3.0,0.0,0.0,17.0,17.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,38.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,143.0,129.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,1.6,0.7,2.0,0.0,2018-12-01,Lee Probert,Selhurst Park,Sat,15:00,"25,098",145,Crystal Palace,Burnley,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,35.0,51.4,0.0,14.0,0.0,0.0,0.0,971.0,939.0,1.0,1.0,100.0,3.0,3.0,100.0,14.0,30.0,46.7,0.0,0.0,3.0,0.0,0.0,17.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,38.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,143.0,129.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.7,2.0,0.0,145.0
Chris Wood,NZL,27,80.0,0,0,0,0,2,1,0,0,26.0,0.0,0,0.0,0.1,0.1,0.7,3.0,0.0,9.0,16.0,56.3,0.0,11.0,0.0,0.0,0.0,77.0,7.0,7.0,11.0,63.6,1.0,2.0,50.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,15.0,5.0,26.0,0.0,0.0,0.0,26.0,6.0,0.0,0.0,3.0,1.0,23.0,6.0,0,0,0,2,0.0,0.0,0,3.0,5.0,7.0,41.7,True,2018-2019,FW,None,None,None,0.8888888888888888,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,30.375,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,29.25,0.0,0.0,0.0,0.11250000000000002,0.11250000000000002,0.7875,3.375,0.0,10.125,18.0,63.3375,0.0,12.375,0.0,0.0,0.0,86.625,7.875,7.875,12.375,71.55000000000001,1.125,2.25,56.25,0.0,0.0,0.0,0.3375,1.125,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,0.0,1.125,0.0,2.25,2.25,10.125,16.875,5.625,29.25,0.0,0.0,0.0,29.25,6.75,0.0,0.0,3.375,1.125,25.875,6.75,0.0,0.0,0.0,2.25,0.0,0.0,0.0,3.375,5.625,7.875,46.91250000000001,1.0,2.3625000000000003,0.5625,1.125,3.375,352.125
Peter Crouch,ENG,38,10.0,0,0,0,0,1,1,0,0,5.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,0.0,0.0,18.0,14.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,0,0.0,3.0,1.0,75.0,True,2018-2019,FW,None,None,None,0.1111111111111111,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,342.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,45.0,0.0,0.0,0.0,1.8000000000000003,1.8000000000000003,0.0,0.0,0.0,18.0,27.0,600.3000000000001,9.0,18.0,0.0,0.0,0.0,162.0,126.0,18.0,27.0,600.3000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,9.0,45.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,9.0,0.0,45.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,675.0,1.0,18.900000000000002,4.5,9.0,27.0,2817.0
Ashley Barnes,ENG,29,90.0,1,0,0,0,6,1,0,0,30.0,1.0,0,1.0,1.2,1.2,0.1,2.0,0.0,10.0,17.0,58.8,2.0,14.0,0.0,0.0,0.0,140.0,54.0,7.0,11.0,63.6,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,20.0,5.0,30.0,0.0,0.0,0.0,29.0,17.0,0.0,0.0,4.0,0.0,21.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,6.0,0.0,True,2018-2019,FW,None,None,None,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,29.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,30.0,1.0,0.0,1.0,1.2,1.2,0.1,2.0,0.0,10.0,17.0,58.8,2.0,14.0,0.0,0.0,0.0,140.0,54.0,7.0,11.0,63.6,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,20.0,5.0,30.0,0.0,0.0,0.0,29.0,17.0,0.0,0.0,4.0,0.0,21.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,2.1,0.5,1.0,3.0,313.0
Dwight McNeil,ENG,19,71.0,0,0,0,0,1,0,0,0,47.0,2.0,0,2.0,0.1,0.1,0.0,1.0,0.0,31.0,36.0,86.1,4.0,23.0,3.0,2.0,0.0,436.0,126.0,19.0,22.0,86.4,7.0,8.0,87.5,3.0,4.0,75.0,0.0,1.0,2.0,0.0,0.0,32.0,4.0,1.0,0.0,1.0,2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,28.0,15.0,0.0,47.0,0.0,2.0,100.0,140.0,54.0,1.0,0.0,4.0,2.0,27.0,2.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2018-2019,LM,None,None,None,0.7888888888888889,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,24.084507042253524,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,59.5774647887324,2.535211267605634,0.0,2.535211267605634,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,39.29577464788733,45.63380281690141,109.14084507042253,5.070422535211268,29.154929577464788,3.802816901408451,2.535211267605634,0.0,552.6760563380282,159.71830985915494,24.084507042253524,27.887323943661972,109.52112676056339,8.873239436619718,10.140845070422536,110.91549295774648,3.802816901408451,5.070422535211268,95.07042253521126,0.0,1.267605633802817,2.535211267605634,0.0,0.0,40.563380281690144,5.070422535211268,1.267605633802817,0.0,1.267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,2.535211267605634,2.535211267605634,1.267605633802817,0.0,1.267605633802817,5.070422535211268,35.49295774647887,19.014084507042256,0.0,59.5774647887324,0.0,2.535211267605634,126.7605633802817,177.46478873239437,68.45070422535211,1.267605633802817,0.0,5.070422535211268,2.535211267605634,34.225352112676056,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,5.070422535211268,3.802816901408451,1.267605633802817,95.07042253521126,1.0,2.6619718309859155,0.6338028169014085,1.267605633802817,3.802816901408451,396.7605633802817
Robbie Brady,IRL,27,19.0,0,0,0,0,0,0,0,0,10.0,2.0,0,0.0,0.0,0.0,0.2,1.0,0.0,2.0,6.0,33.3,1.0,6.0,0.0,0.0,0.0,53.0,50.0,1.0,3.0,33.3,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,40.0,31.0,0.0,0.0,2.0,1.0,8.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.2111111111111111,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,9.473684210526315,0.0,0.0,0.0,0.0,0.9473684210526316,4.7368421052631575,0.0,9.473684210526315,28.42105263157895,157.73684210526315,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,251.05263157894737,236.8421052631579,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,23.68421052631579,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,23.68421052631579,23.68421052631579,0.0,47.36842105263158,0.0,0.0,0.0,189.47368421052633,146.8421052631579,0.0,0.0,9.473684210526315,4.7368421052631575,37.89473684210526,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,9.947368421052632,2.3684210526315788,4.7368421052631575,14.210526315789474,1482.6315789473683
Jack Cork,ENG,29,90.0,0,0,0,0,2,0,0,0,53.0,2.0,0,1.0,0.1,0.1,0.0,4.0,0.0,35.0,41.0,85.4,4.0,25.0,0.0,2.0,0.0,659.0,139.0,12.0,15.0,80.0,15.0,17.0,88.2,6.0,6.0,100.0,0.2,1.0,6.0,2.0,1.0,41.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,39.0,12.0,3.0,53.0,0.0,2.0,100.0,97.0,43.0,0.0,0.0,3.0,2.0,34.0,2.0,0,2,2,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,CM,None,None,None,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,2.0,0.0,1.0,0.1,0.1,0.0,4.0,0.0,35.0,41.0,85.4,4.0,25.0,0.0,2.0,0.0,659.0,139.0,12.0,15.0,80.0,15.0,17.0,88.2,6.0,6.0,100.0,0.2,1.0,6.0,2.0,1.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,39.0,12.0,3.0,53.0,0.0,2.0,100.0,97.0,43.0,0.0,0.0,3.0,2.0,34.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.1,0.5,1.0,3.0,313.0
Ashley Westwood,ENG,28,90.0,0,1,0,0,2,1,0,0,88.0,1.0,1,1.0,0.1,0.1,0.5,4.0,1.0,62.0,81.0,76.5,13.0,34.0,1.0,0.0,0.0,1193.0,433.0,26.0,29.0,89.7,19.0,27.0,70.4,12.0,20.0,60.0,0.2,4.0,10.0,3.0,1.0,71.0,10.0,2.0,0.0,1.0,9,0.0,5.0,3.0,0.0,1.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,2.0,10.0,48.0,30.0,1.0,88.0,0.0,0.0,0.0,152.0,68.0,0.0,1.0,1.0,0.0,57.0,3.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2018,2.1,0.5,1.0,3.0,2019-03-02,Lee Probert,Turf Moor,Sat,15:00,"19,223",313,Crystal Palace,Burnley,28.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,88.0,1.0,1.0,1.0,0.1,0.1,0.5,4.0,1.0,62.0,81.0,76.5,13.0,34.0,1.0,0.0,0.0,1193.0,433.0,26.0,29.0,89.7,19.0,27.0,70.4,12.0,20.0,60.0,0.2,4.0,10.0,3.0,1.0,71.0,10.0,2.0,0.0,1.0,9.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,2.0,10.0,48.0,30.0,1.0,88.0,0.0,0.0,0.0,152.0,68.0,0.0,1.0,1.0,0.0,57.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.1,0.5,1.0,3.0,313.0
