player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gabriel Dos Santos,BRA,24,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,3.0,0.0,0.0,0.0,1.0,0.0,47.0,55.0,85.5,4.0,38.0,0.0,0.0,0.0,1000.0,307.0,11.0,14.0,78.6,33.0,36.0,91.7,3.0,5.0,60.0,0.0,0.0,7.0,0.0,0.0,52.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,7.0,34.0,31.0,0.0,0.0,65.0,0.0,0.0,0.0,198.0,96.0,0.0,0.0,0.0,0.0,41.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,47.0,55.0,85.5,4.0,38.0,0.0,0.0,0.0,1000.0,307.0,11.0,14.0,78.6,33.0,36.0,91.7,3.0,5.0,60.0,0.0,0.0,7.0,0.0,0.0,52.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,7.0,34.0,31.0,0.0,0.0,65.0,0.0,0.0,0.0,198.0,96.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,2.7,1.1,3.0,2.0,92.0
William Saliba,FRA,21,90.0,0,0,0,0,0,0,0,0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.0,84.0,2.0,33.0,0.0,0.0,0.0,749.0,223.0,18.0,18.0,100.0,17.0,20.0,85.0,6.0,9.0,66.7,0.0,0.0,6.0,0.0,0.0,47.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,26.0,31.0,0.0,0.0,57.0,0.0,0.0,0.0,181.0,100.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.0,84.0,2.0,33.0,0.0,0.0,0.0,749.0,223.0,18.0,18.0,100.0,17.0,20.0,85.0,6.0,9.0,66.7,0.0,0.0,6.0,0.0,0.0,47.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,26.0,31.0,0.0,0.0,57.0,0.0,0.0,0.0,181.0,100.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.7,1.1,3.0,2.0,92.0
Ben White,ENG,25,90.0,0,0,0,0,0,0,0,0,45.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,39.0,48.7,4.0,18.0,1.0,1.0,1.0,359.0,98.0,7.0,12.0,58.3,8.0,11.0,72.7,4.0,12.0,33.3,0.0,0.0,2.0,1.0,0.0,28.0,9.0,2.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,11.0,21.0,14.0,3.0,45.0,100.0,0.0,0.0,83.0,43.0,1.0,0.0,0.0,0.0,27.0,4.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,39.0,48.7,4.0,18.0,1.0,1.0,1.0,359.0,98.0,7.0,12.0,58.3,8.0,11.0,72.7,4.0,12.0,33.3,0.0,0.0,2.0,1.0,0.0,28.0,9.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,11.0,21.0,14.0,3.0,45.0,100.0,0.0,0.0,83.0,43.0,1.0,0.0,0.0,0.0,27.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.7,1.1,3.0,2.0,92.0
Aaron Ramsdale,ENG,24,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,50.0,1.0,19.0,0.0,1.0,1.0,486.0,390.0,3.0,3.0,100.0,3.0,3.0,100.0,7.0,20.0,35.0,0.0,0.0,2.0,0.0,0.0,21.0,5.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,29.0,1.0,0.0,0.0,30.0,100.0,0.0,0.0,91.0,59.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,50.0,1.0,19.0,0.0,1.0,1.0,486.0,390.0,3.0,3.0,100.0,3.0,3.0,100.0,7.0,20.0,35.0,0.0,0.0,2.0,0.0,0.0,21.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,29.0,1.0,0.0,0.0,30.0,100.0,0.0,0.0,91.0,59.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.7,1.1,3.0,2.0,92.0
Darwin Nunez,URU,23,90.0,1,0,0,0,3,2,0,0,18.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,7.0,11.0,63.6,1.0,6.0,1.0,0.0,0.0,88.0,16.0,5.0,6.0,83.3,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,11.0,5.0,18.0,0.0,0.0,0.0,26.0,14.0,0.0,0.0,1.0,2.0,13.0,6.0,0,2,0,5,0.0,0.0,0,1.0,2.0,3.0,40.0,False,2022-2023,FW,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,23.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,7.0,11.0,63.6,1.0,6.0,1.0,0.0,0.0,88.0,16.0,5.0,6.0,83.3,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,11.0,5.0,18.0,0.0,0.0,0.0,26.0,14.0,0.0,0.0,1.0,2.0,13.0,6.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,2.7,1.1,3.0,2.0,92.0
Luis Diaz,COL,25,41.0,0,1,0,0,0,0,1,0,17.0,0.0,0,0.0,0.0,0.0,0.5,1.0,1.0,10.0,12.0,83.3,0.0,9.0,1.0,2.0,0.0,161.0,32.0,6.0,8.0,75.0,3.0,3.0,100.0,1.0,1.0,100.0,0.3,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,2.0,17.0,0.0,2.0,100.0,50.0,14.0,1.0,1.0,0.0,2.0,12.0,0.0,0,3,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.45555555555555555,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,54.87804878048781,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,37.31707317073171,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,2.1951219512195124,21.951219512195124,26.34146341463415,182.85365853658536,0.0,19.75609756097561,2.1951219512195124,4.390243902439025,0.0,353.4146341463415,70.2439024390244,13.170731707317074,17.5609756097561,164.6341463414634,6.585365853658537,6.585365853658537,219.51219512195124,2.1951219512195124,2.1951219512195124,219.51219512195124,0.6585365853658537,2.1951219512195124,0.0,0.0,0.0,26.34146341463415,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658537,17.5609756097561,13.170731707317074,4.390243902439025,37.31707317073171,0.0,4.390243902439025,219.51219512195124,109.75609756097562,30.73170731707317,2.1951219512195124,2.1951219512195124,0.0,4.390243902439025,26.34146341463415,0.0,0.0,6.585365853658537,2.1951219512195124,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,1.0,5.926829268292684,2.414634146341464,6.585365853658537,4.390243902439025,201.95121951219514
Roberto Firmino,BRA,31,49.0,1,0,0,0,1,1,0,0,34.0,1.0,0,0.0,0.3,0.3,0.0,0.0,0.0,23.0,31.0,74.2,3.0,18.0,1.0,0.0,0.0,279.0,99.0,16.0,19.0,84.2,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,4.0,1.0,0.0,29.0,2.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,15.0,1.0,34.0,0.0,0.0,0.0,59.0,28.0,1.0,1.0,1.0,1.0,27.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2022-2023,AM,FW,RW,None,0.5444444444444444,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,56.93877551020409,1.8367346938775513,0.0,0.0,0.0,1.8367346938775513,1.8367346938775513,0.0,0.0,62.44897959183674,1.8367346938775513,0.0,0.0,0.5510204081632654,0.5510204081632654,0.0,0.0,0.0,42.244897959183675,56.93877551020409,136.2857142857143,5.510204081632653,33.06122448979592,1.8367346938775513,0.0,0.0,512.4489795918367,181.83673469387756,29.38775510204082,34.89795918367347,154.65306122448982,7.346938775510205,12.857142857142858,104.87755102040818,1.8367346938775513,3.6734693877551026,91.83673469387756,0.0,0.0,7.346938775510205,1.8367346938775513,0.0,53.26530612244898,3.6734693877551026,0.0,1.8367346938775513,0.0,3.6734693877551026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,0.0,0.0,3.6734693877551026,31.22448979591837,27.551020408163268,1.8367346938775513,62.44897959183674,0.0,0.0,0.0,108.36734693877553,51.42857142857143,1.8367346938775513,1.8367346938775513,1.8367346938775513,1.8367346938775513,49.591836734693885,5.510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,5.510204081632653,0.0,1.0,4.959183673469388,2.0204081632653064,5.510204081632653,3.6734693877551026,168.9795918367347
Mohamed Salah,EGY,30,68.0,0,0,0,0,1,0,0,0,23.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,17.0,19.0,89.5,1.0,12.0,2.0,3.0,2.0,202.0,44.0,13.0,13.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,10.0,1.0,23.0,66.7,1.0,33.3,97.0,69.0,0.0,1.0,0.0,2.0,15.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.7555555555555555,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,39.705882352941174,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,30.441176470588236,0.0,0.0,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.0,2.6470588235294117,0.0,22.5,25.147058823529413,118.45588235294117,1.3235294117647058,15.882352941176471,2.6470588235294117,3.9705882352941178,2.6470588235294117,267.3529411764706,58.23529411764706,17.205882352941178,17.205882352941178,132.35294117647058,3.9705882352941178,5.294117647058823,99.26470588235294,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,22.5,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,3.9705882352941178,13.23529411764706,13.23529411764706,1.3235294117647058,30.441176470588236,88.27941176470588,1.3235294117647058,44.0735294117647,128.38235294117646,91.32352941176471,0.0,1.3235294117647058,0.0,2.6470588235294117,19.852941176470587,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.0,3.573529411764706,1.4558823529411766,3.9705882352941178,2.6470588235294117,121.76470588235294
Fabinho,BRA,28,22.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,0.0,9.0,0.0,1.0,0.0,158.0,25.0,6.0,6.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,5.0,0.0,15.0,0.0,1.0,100.0,45.0,20.0,1.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.24444444444444444,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,49.09090909090909,340.77272727272725,0.0,36.81818181818182,0.0,4.090909090909091,0.0,646.3636363636364,102.27272727272728,24.545454545454547,24.545454545454547,409.0909090909091,12.272727272727273,12.272727272727273,409.0909090909091,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,40.909090909090914,8.181818181818182,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,16.363636363636363,24.545454545454547,20.454545454545457,0.0,61.36363636363637,0.0,4.090909090909091,409.0909090909091,184.0909090909091,81.81818181818183,4.090909090909091,0.0,0.0,0.0,49.09090909090909,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,409.0909090909091,1.0,11.045454545454547,4.500000000000001,12.272727272727273,8.181818181818182,376.3636363636364
Diogo Jota,POR,25,80.0,0,1,0,0,0,0,0,0,37.0,3.0,1,0.0,0.0,0.0,0.3,1.0,1.0,16.0,28.0,57.1,4.0,23.0,5.0,4.0,2.0,196.0,100.0,11.0,18.0,61.1,3.0,5.0,60.0,0.0,1.0,0.0,0.2,1.0,2.0,1.0,0.0,28.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,20.0,12.0,3.0,37.0,50.0,1.0,25.0,190.0,130.0,3.0,2.0,3.0,1.0,26.0,6.0,0,1,2,1,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2022-2023,AM,LW,None,None,0.8888888888888888,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,28.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,41.625,3.375,1.125,0.0,0.0,0.0,0.3375,1.125,1.125,18.0,31.5,64.23750000000001,4.5,25.875,5.625,4.5,2.25,220.5,112.5,12.375,20.25,68.73750000000001,3.375,5.625,67.5,0.0,1.125,0.0,0.22500000000000003,1.125,2.25,1.125,0.0,31.5,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.125,2.25,1.125,0.0,3.375,4.5,84.375,1.125,0.0,0.0,4.5,0.0,0.0,2.25,6.75,22.5,13.5,3.375,41.625,56.25,1.125,28.125,213.75,146.25,3.375,2.25,3.375,1.125,29.25,6.75,0.0,1.125,2.25,1.125,0.0,0.0,0.0,3.375,1.125,1.125,56.25,1.0,3.0375000000000005,1.2375000000000003,3.375,2.25,103.5
Harvey Elliott,ENG,19,10.0,0,0,0,0,1,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,2.0,3.0,0.0,0.0,0.0,66.0,27.0,3.0,4.0,75.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,9.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.1111111111111111,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,171.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,63.0,642.6000000000001,18.0,27.0,0.0,0.0,0.0,594.0,243.0,27.0,36.0,675.0,0.0,9.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,18.0,18.0,45.0,9.0,81.0,0.0,0.0,0.0,63.0,45.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.300000000000004,9.900000000000002,27.0,18.0,828.0
Thiago Alcantara,ESP,31,90.0,0,0,0,0,0,0,0,0,74.0,2.0,2,0.0,0.0,0.0,0.0,2.0,1.0,54.0,69.0,78.3,1.0,44.0,0.0,0.0,0.0,977.0,294.0,27.0,30.0,90.0,17.0,19.0,89.5,7.0,12.0,58.3,0.0,0.0,4.0,0.0,0.0,64.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,20.0,48.0,6.0,0.0,74.0,0.0,0.0,0.0,218.0,60.0,2.0,0.0,0.0,2.0,56.0,1.0,0,1,3,0,0.0,1.0,0,3.0,3.0,0.0,100.0,False,2022-2023,DM,CM,LM,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,54.0,69.0,78.3,1.0,44.0,0.0,0.0,0.0,977.0,294.0,27.0,30.0,90.0,17.0,19.0,89.5,7.0,12.0,58.3,0.0,0.0,4.0,0.0,0.0,64.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,20.0,48.0,6.0,0.0,74.0,0.0,0.0,0.0,218.0,60.0,2.0,0.0,0.0,2.0,56.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,100.0,1.0,2.7,1.1,3.0,2.0,92.0
