player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harry Maguire,ENG,25,90.0,0,0,0,0,1,0,1,0,50.0,1.0,0,1.0,0.0,0.0,0.0,3.0,1.0,21.0,30.0,70.0,1.0,20.0,0.0,0.0,0.0,489.0,302.0,8.0,9.0,88.9,8.0,10.0,80.0,5.0,10.0,50.0,0.0,0.0,1.0,1.0,0.0,25.0,5.0,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,16.0,0.0,17.0,32.0,17.0,2.0,1.0,50.0,0.0,0.0,0.0,119.0,59.0,0.0,0.0,0.0,0.0,21.0,1.0,0,1,0,0,0.0,0.0,0,1.0,5.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,21.0,30.0,70.0,1.0,20.0,0.0,0.0,0.0,489.0,302.0,8.0,9.0,88.9,8.0,10.0,80.0,5.0,10.0,50.0,0.0,0.0,1.0,1.0,0.0,25.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,16.0,0.0,17.0,32.0,17.0,2.0,1.0,50.0,0.0,0.0,0.0,119.0,59.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,100.0,1.0,1.3,1.4,2.0,1.0,202.0
Wes Morgan,JAM,34,90.0,0,0,0,0,0,0,0,0,33.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,14.0,18.0,77.8,0.0,12.0,0.0,0.0,0.0,211.0,62.0,7.0,7.0,100.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,12.0,25.0,7.0,1.0,1.0,33.0,0.0,0.0,0.0,37.0,16.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,18.0,77.8,0.0,12.0,0.0,0.0,0.0,211.0,62.0,7.0,7.0,100.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,12.0,25.0,7.0,1.0,1.0,33.0,0.0,0.0,0.0,37.0,16.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.3,1.4,2.0,1.0,202.0
Ricardo Pereira,POR,25,90.0,1,0,0,0,1,1,0,0,64.0,6.0,0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,46.0,69.6,4.0,32.0,2.0,2.0,1.0,465.0,213.0,18.0,21.0,85.7,12.0,20.0,60.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,37.0,9.0,0.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,6.0,6.0,0.0,7.0,29.0,29.0,10.0,2.0,64.0,50.0,1.0,50.0,258.0,144.0,0.0,0.0,1.0,0.0,27.0,1.0,0,1,2,0,0.0,0.0,0,11.0,4.0,2.0,66.7,True,2018-2019,RB,RM,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,64.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,46.0,69.6,4.0,32.0,2.0,2.0,1.0,465.0,213.0,18.0,21.0,85.7,12.0,20.0,60.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,37.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,6.0,6.0,0.0,7.0,29.0,29.0,10.0,2.0,64.0,50.0,1.0,50.0,258.0,144.0,0.0,0.0,1.0,0.0,27.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,66.7,1.0,1.3,1.4,2.0,1.0,202.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,36.0,52.8,0.0,18.0,0.0,0.0,0.0,789.0,663.0,1.0,1.0,100.0,4.0,5.0,80.0,14.0,30.0,46.7,0.0,0.0,0.0,0.0,0.0,20.0,16.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,155.0,104.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,36.0,52.8,0.0,18.0,0.0,0.0,0.0,789.0,663.0,1.0,1.0,100.0,4.0,5.0,80.0,14.0,30.0,46.7,0.0,0.0,0.0,0.0,0.0,20.0,16.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,155.0,104.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.4,2.0,1.0,202.0
Sergio Aguero,ARG,30,90.0,0,1,0,0,3,0,1,0,37.0,4.0,1,0.0,0.7,0.7,0.5,2.0,1.0,20.0,24.0,83.3,2.0,23.0,3.0,0.0,0.0,249.0,51.0,14.0,18.0,77.8,4.0,4.0,100.0,1.0,1.0,100.0,0.6,1.0,1.0,1.0,0.0,20.0,4.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,21.0,8.0,37.0,0.0,0.0,0.0,126.0,64.0,3.0,0.0,4.0,3.0,25.0,6.0,0,1,1,2,0.0,0.0,0,4.0,1.0,3.0,25.0,False,2018-2019,FW,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,30.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,37.0,4.0,1.0,0.0,0.7,0.7,0.5,2.0,1.0,20.0,24.0,83.3,2.0,23.0,3.0,0.0,0.0,249.0,51.0,14.0,18.0,77.8,4.0,4.0,100.0,1.0,1.0,100.0,0.6,1.0,1.0,1.0,0.0,20.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,21.0,8.0,37.0,0.0,0.0,0.0,126.0,64.0,3.0,0.0,4.0,3.0,25.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,1.3,1.4,2.0,1.0,202.0
Leroy Sane,GER,22,90.0,0,0,0,0,2,1,0,0,61.0,1.0,0,1.0,0.1,0.1,0.6,1.0,0.0,32.0,44.0,72.7,5.0,52.0,7.0,7.0,4.0,401.0,94.0,24.0,26.0,92.3,6.0,12.0,50.0,1.0,2.0,50.0,0.7,1.0,1.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,7,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,14.0,46.0,11.0,61.0,57.1,3.0,42.9,337.0,137.0,0.0,4.0,5.0,4.0,54.0,25.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,1.0,0.0,1.0,0.1,0.1,0.6,1.0,0.0,32.0,44.0,72.7,5.0,52.0,7.0,7.0,4.0,401.0,94.0,24.0,26.0,92.3,6.0,12.0,50.0,1.0,2.0,50.0,0.7,1.0,1.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,14.0,46.0,11.0,61.0,57.1,3.0,42.9,337.0,137.0,0.0,4.0,5.0,4.0,54.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.3,1.4,2.0,1.0,202.0
Raheem Sterling,ENG,24,90.0,0,0,0,0,0,0,0,0,59.0,1.0,1,0.0,0.0,0.0,0.2,4.0,0.0,37.0,50.0,74.0,5.0,44.0,3.0,7.0,4.0,431.0,128.0,24.0,27.0,88.9,10.0,16.0,62.5,0.0,2.0,0.0,0.2,3.0,1.0,3.0,0.0,49.0,1.0,0.0,0.0,1.0,6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,44.0,9.0,59.0,57.1,3.0,42.9,194.0,98.0,4.0,2.0,2.0,3.0,48.0,20.0,0,1,0,1,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,RW,AM,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.2,4.0,0.0,37.0,50.0,74.0,5.0,44.0,3.0,7.0,4.0,431.0,128.0,24.0,27.0,88.9,10.0,16.0,62.5,0.0,2.0,0.0,0.2,3.0,1.0,3.0,0.0,49.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,44.0,9.0,59.0,57.1,3.0,42.9,194.0,98.0,4.0,2.0,2.0,3.0,48.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.3,1.4,2.0,1.0,202.0
Bernardo Silva,POR,24,82.0,1,0,0,0,1,1,0,0,61.0,4.0,0,2.0,0.5,0.5,0.1,3.0,0.0,44.0,53.0,83.0,2.0,42.0,3.0,1.0,0.0,532.0,94.0,29.0,29.0,100.0,11.0,16.0,68.8,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2,3.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,1.0,2.0,6.0,26.0,31.0,3.0,61.0,0.0,1.0,100.0,173.0,88.0,2.0,1.0,1.0,2.0,40.0,8.0,0,2,1,0,0.0,0.0,0,12.0,2.0,3.0,40.0,False,2018-2019,LM,RM,None,None,0.9111111111111111,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,26.34146341463415,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,66.95121951219512,4.390243902439025,0.0,2.1951219512195124,0.5487804878048781,0.5487804878048781,0.10975609756097562,3.2926829268292686,0.0,48.29268292682927,58.170731707317074,91.09756097560975,2.1951219512195124,46.09756097560976,3.2926829268292686,1.0975609756097562,0.0,583.9024390243902,103.17073170731707,31.829268292682926,31.829268292682926,109.75609756097562,12.073170731707318,17.5609756097561,75.51219512195122,0.0,1.0975609756097562,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,57.07317073170732,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,2.1951219512195124,3.2926829268292686,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,36.548780487804876,2.1951219512195124,0.0,2.1951219512195124,4.390243902439025,0.0,1.0975609756097562,2.1951219512195124,6.585365853658537,28.53658536585366,34.02439024390244,3.2926829268292686,66.95121951219512,0.0,1.0975609756097562,109.75609756097562,189.8780487804878,96.58536585365854,2.1951219512195124,1.0975609756097562,1.0975609756097562,2.1951219512195124,43.90243902439025,8.78048780487805,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,13.170731707317074,2.1951219512195124,3.2926829268292686,43.90243902439025,1.0,1.426829268292683,1.5365853658536586,2.1951219512195124,1.0975609756097562,221.70731707317074
Riyad Mahrez,ALG,27,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,4.0,2.0,0.0,0.0,11.0,8.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,0.0,0.0,0.0,42.0,18.0,1.0,1.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2018-2019,RW,None,None,None,0.08888888888888889,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,56.25,225.0,0.0,45.0,22.5,0.0,0.0,123.75,90.0,11.25,33.75,374.62499999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,56.25,11.25,56.25,0.0,0.0,0.0,472.5,202.5,11.25,11.25,0.0,0.0,45.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,562.5,1.0,14.625,15.749999999999998,22.5,11.25,2272.5
Ilkay Gundogan,GER,28,90.0,0,0,0,0,0,0,0,0,84.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,77.0,88.3,8.0,59.0,1.0,1.0,0.0,1216.0,363.0,29.0,32.0,90.6,28.0,29.0,96.6,9.0,14.0,64.3,0.0,1.0,11.0,0.0,0.0,74.0,3.0,2.0,0.0,1.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,54.0,13.0,0.0,84.0,0.0,1.0,100.0,415.0,255.0,4.0,0.0,2.0,0.0,66.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,2018-2019,CM,DM,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,77.0,88.3,8.0,59.0,1.0,1.0,0.0,1216.0,363.0,29.0,32.0,90.6,28.0,29.0,96.6,9.0,14.0,64.3,0.0,1.0,11.0,0.0,0.0,74.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,54.0,13.0,0.0,84.0,0.0,1.0,100.0,415.0,255.0,4.0,0.0,2.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.3,1.4,2.0,1.0,202.0
Kevin De Bruyne,BEL,27,69.0,0,0,0,0,1,1,0,0,56.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,46.0,63.0,10.0,41.0,5.0,0.0,0.0,578.0,210.0,11.0,14.0,78.6,14.0,21.0,66.7,4.0,9.0,44.4,0.2,1.0,4.0,3.0,0.0,40.0,5.0,1.0,0.0,0.0,13,1.0,3.0,2.0,1.0,0.0,1.0,1.0,3,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,19.0,36.0,3.0,56.0,0.0,0.0,0.0,212.0,133.0,3.0,0.0,2.0,1.0,42.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2018-2019,RM,None,None,None,0.7666666666666667,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,35.21739130434782,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,73.04347826086956,3.913043478260869,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,37.826086956521735,59.99999999999999,82.17391304347825,13.043478260869565,53.47826086956521,6.521739130434782,0.0,0.0,753.9130434782609,273.9130434782609,14.347826086956522,18.26086956521739,102.52173913043477,18.26086956521739,27.391304347826086,87.0,5.217391304347826,11.739130434782608,57.91304347826086,0.2608695652173913,1.3043478260869565,5.217391304347826,3.913043478260869,0.0,52.17391304347826,6.521739130434782,1.3043478260869565,0.0,0.0,16.956521739130434,1.3043478260869565,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,3.913043478260869,1.3043478260869565,1.3043478260869565,1.3043478260869565,2.608695652173913,3.913043478260869,87.0,1.3043478260869565,0.0,0.0,3.913043478260869,0.0,0.0,0.0,2.608695652173913,24.782608695652172,46.95652173913043,3.913043478260869,73.04347826086956,0.0,0.0,0.0,276.52173913043475,173.47826086956522,3.913043478260869,0.0,2.608695652173913,1.3043478260869565,54.78260869565217,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,2.608695652173913,0.0,1.0,1.6956521739130435,1.8260869565217388,2.608695652173913,1.3043478260869565,263.4782608695652
David Silva,ESP,32,21.0,0,0,0,0,1,0,0,0,25.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,18.0,23.0,78.3,5.0,19.0,1.0,0.0,0.0,251.0,94.0,9.0,11.0,81.8,8.0,8.0,100.0,0.0,3.0,0.0,0.1,0.0,2.0,3.0,0.0,22.0,1.0,0.0,0.0,0.0,3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,11.0,1.0,25.0,0.0,0.0,0.0,103.0,42.0,1.0,0.0,0.0,0.0,18.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LM,DM,None,None,0.23333333333333334,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2018,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,137.14285714285714,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,107.14285714285714,4.285714285714286,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,4.285714285714286,0.0,77.14285714285714,98.57142857142857,335.57142857142856,21.428571428571427,81.42857142857143,4.285714285714286,0.0,0.0,1075.7142857142858,402.85714285714283,38.57142857142857,47.14285714285714,350.57142857142856,34.285714285714285,34.285714285714285,428.57142857142856,0.0,12.857142857142858,0.0,0.4285714285714286,0.0,8.571428571428571,12.857142857142858,0.0,94.28571428571428,4.285714285714286,0.0,0.0,0.0,12.857142857142858,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,55.714285714285715,47.14285714285714,4.285714285714286,107.14285714285714,0.0,0.0,0.0,441.42857142857144,180.0,4.285714285714286,0.0,0.0,0.0,77.14285714285714,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,5.571428571428571,5.999999999999999,8.571428571428571,4.285714285714286,865.7142857142857
