player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tim Ream,USA,34,90.0,0,0,0,0,0,0,0,0,34.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,60.0,0.0,14.0,0.0,1.0,1.0,277.0,95.0,8.0,9.0,88.9,8.0,11.0,72.7,1.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,16.0,14.0,4.0,0.0,34.0,100.0,0.0,0.0,56.0,40.0,1.0,0.0,0.0,0.0,18.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Fulham,Newcastle Utd,9,2022-2023,CB,None,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,60.0,0.0,14.0,0.0,1.0,1.0,277.0,95.0,8.0,9.0,88.9,8.0,11.0,72.7,1.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,16.0,14.0,4.0,0.0,34.0,100.0,0.0,0.0,56.0,40.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.5,3.3,1.0,4.0,78.0
Tosin Adarabioyo,ENG,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,1.0,15.0,0.0,1.0,1.0,392.0,134.0,8.0,8.0,100.0,12.0,13.0,92.3,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,20.0,12.0,0.0,0.0,32.0,100.0,0.0,0.0,61.0,23.0,0.0,0.0,0.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Fulham,Newcastle Utd,9,2022-2023,CB,None,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,1.0,15.0,0.0,1.0,1.0,392.0,134.0,8.0,8.0,100.0,12.0,13.0,92.3,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,20.0,12.0,0.0,0.0,32.0,100.0,0.0,0.0,61.0,23.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,3.3,1.0,4.0,78.0
Kevin Mbabu,SUI,27,44.0,0,0,0,0,0,0,0,0,20.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,60.0,1.0,10.0,1.0,2.0,1.0,176.0,73.0,3.0,3.0,100.0,5.0,9.0,55.6,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,12.0,6.0,3.0,0.0,20.0,50.0,1.0,50.0,88.0,42.0,0.0,0.0,0.0,1.0,9.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Fulham,Newcastle Utd,9,2022-2023,RB,None,None,None,2022,0.4888888888888889,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,18.40909090909091,30.681818181818183,122.72727272727273,2.0454545454545454,20.454545454545457,2.0454545454545454,4.090909090909091,2.0454545454545454,360.0,149.3181818181818,6.136363636363637,6.136363636363637,204.54545454545456,10.227272727272728,18.40909090909091,113.72727272727273,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,2.0454545454545454,0.0,0.0,22.5,8.181818181818182,0.0,0.0,0.0,2.0454545454545454,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,4.090909090909091,0.0,6.136363636363637,24.545454545454547,12.272727272727273,6.136363636363637,0.0,40.909090909090914,102.27272727272728,2.0454545454545454,102.27272727272728,180.0,85.9090909090909,0.0,0.0,0.0,2.0454545454545454,18.40909090909091,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,1.0227272727272727,6.75,2.0454545454545454,8.181818181818182,159.54545454545456
Tom Cairney,SCO,31,46.0,0,0,0,0,1,0,0,0,31.0,3.0,0,0.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,3.0,20.0,2.0,2.0,2.0,388.0,64.0,14.0,15.0,93.3,10.0,10.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,18.0,4.0,0.0,31.0,100.0,0.0,0.0,133.0,76.0,1.0,0.0,0.0,0.0,24.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Fulham,Newcastle Utd,9,2022-2023,DM,None,None,None,2022,0.5111111111111111,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,60.652173913043484,0.0,0.0,0.0,0.0,1.956521739130435,0.0,0.0,0.0,60.652173913043484,5.869565217391305,0.0,0.0,0.0,0.0,0.0,3.91304347826087,1.956521739130435,50.86956521739131,54.78260869565218,181.7608695652174,5.869565217391305,39.130434782608695,3.91304347826087,3.91304347826087,3.91304347826087,759.1304347826087,125.21739130434784,27.39130434782609,29.347826086956523,182.54347826086956,19.565217391304348,19.565217391304348,195.6521739130435,1.956521739130435,1.956521739130435,195.6521739130435,0.0,0.0,7.82608695652174,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956521739130435,3.91304347826087,1.956521739130435,3.91304347826087,0.0,1.956521739130435,1.956521739130435,195.6521739130435,0.0,0.0,0.0,5.869565217391305,0.0,0.0,0.0,17.608695652173914,35.21739130434783,7.82608695652174,0.0,60.652173913043484,195.6521739130435,0.0,0.0,260.21739130434787,148.69565217391306,1.956521739130435,0.0,0.0,0.0,46.95652173913044,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391305,0.0,0.0,0.0,1.0,0.9782608695652175,6.456521739130435,1.956521739130435,7.82608695652174,152.60869565217394
Bernd Leno,GER,30,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,39.0,41.0,0.0,15.0,0.0,0.0,0.0,463.0,293.0,3.0,3.0,100.0,7.0,7.0,100.0,6.0,29.0,20.7,0.0,0.0,0.0,0.0,0.0,20.0,19.0,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,106.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Fulham,Newcastle Utd,9,2022-2023,GK,None,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,39.0,41.0,0.0,15.0,0.0,0.0,0.0,463.0,293.0,3.0,3.0,100.0,7.0,7.0,100.0,6.0,29.0,20.7,0.0,0.0,0.0,0.0,0.0,20.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,106.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,3.3,1.0,4.0,78.0
Callum Wilson,ENG,30,65.0,1,0,0,0,3,1,0,0,10.0,0.0,0,0.0,1.4,1.4,0.0,0.0,0.0,3.0,5.0,60.0,1.0,6.0,0.0,0.0,0.0,42.0,20.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,10.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,8.0,3.0,0,1,2,2,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Fulham,9,2022-2023,FW,None,None,None,2022,0.7222222222222222,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,41.53846153846154,1.3846153846153846,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.9384615384615385,1.9384615384615385,0.0,0.0,0.0,4.153846153846154,6.923076923076923,83.07692307692308,1.3846153846153846,8.307692307692308,0.0,0.0,0.0,58.15384615384615,27.692307692307693,2.769230769230769,4.153846153846154,92.35384615384616,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,8.307692307692308,6.923076923076923,13.846153846153847,0.0,0.0,0.0,13.846153846153847,4.153846153846154,0.0,0.0,1.3846153846153846,0.0,11.076923076923077,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,4.569230769230769,1.3846153846153846,5.538461538461538,108.0
Ryan Fraser,SCO,28,25.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,20.0,22.0,90.9,2.0,14.0,2.0,0.0,0.0,300.0,37.0,12.0,14.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,8.0,1.0,22.0,0.0,0.0,0.0,86.0,62.0,0.0,1.0,0.0,0.0,21.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Newcastle Utd,Fulham,9,2022-2023,LW,None,None,None,2022,0.2777777777777778,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.36,7.199999999999999,0.0,72.0,79.2,327.24,7.199999999999999,50.4,7.199999999999999,0.0,0.0,1080.0,133.2,43.199999999999996,50.4,308.52,25.2,25.2,360.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,75.6,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,43.199999999999996,28.799999999999997,3.5999999999999996,79.2,0.0,0.0,0.0,309.59999999999997,223.2,0.0,3.5999999999999996,0.0,0.0,75.6,7.199999999999999,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,1.7999999999999998,11.879999999999999,3.5999999999999996,14.399999999999999,280.8
Jacob Murphy,ENG,27,90.0,0,0,0,0,3,2,0,0,58.0,2.0,0,0.0,0.1,0.1,0.1,4.0,1.0,28.0,48.0,58.3,6.0,42.0,14.0,3.0,0.0,418.0,114.0,17.0,25.0,68.0,11.0,13.0,84.6,0.0,1.0,0.0,0.3,1.0,0.0,4.0,0.0,44.0,3.0,0.0,3.0,0.0,4,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,18.0,36.0,12.0,58.0,0.0,2.0,66.7,349.0,292.0,7.0,7.0,0.0,1.0,45.0,18.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Newcastle Utd,Fulham,9,2022-2023,LW,FW,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,27.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,58.0,2.0,0.0,0.0,0.1,0.1,0.1,4.0,1.0,28.0,48.0,58.3,6.0,42.0,14.0,3.0,0.0,418.0,114.0,17.0,25.0,68.0,11.0,13.0,84.6,0.0,1.0,0.0,0.3,1.0,0.0,4.0,0.0,44.0,3.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,18.0,36.0,12.0,58.0,0.0,2.0,66.7,349.0,292.0,7.0,7.0,0.0,1.0,45.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,3.3,1.0,4.0,78.0
Miguel Almiron,PAR,28,90.0,2,0,0,0,4,2,0,0,54.0,1.0,0,1.0,1.0,1.0,0.0,1.0,1.0,40.0,45.0,88.9,6.0,39.0,2.0,3.0,1.0,614.0,130.0,24.0,25.0,96.0,13.0,15.0,86.7,3.0,3.0,100.0,0.0,0.0,2.0,1.0,0.0,44.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,20.0,32.0,7.0,54.0,33.3,2.0,66.7,218.0,77.0,1.0,1.0,0.0,0.0,47.0,14.0,0,1,0,2,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Newcastle Utd,Fulham,9,2022-2023,RW,None,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,28.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,54.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,40.0,45.0,88.9,6.0,39.0,2.0,3.0,1.0,614.0,130.0,24.0,25.0,96.0,13.0,15.0,86.7,3.0,3.0,100.0,0.0,0.0,2.0,1.0,0.0,44.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,20.0,32.0,7.0,54.0,33.3,2.0,66.7,218.0,77.0,1.0,1.0,0.0,0.0,47.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.5,3.3,1.0,4.0,78.0
Joe Willock,ENG,23,90.0,0,2,0,0,4,2,0,0,70.0,1.0,0,2.0,0.7,0.7,1.9,7.0,2.0,48.0,53.0,90.6,7.0,47.0,1.0,1.0,0.0,770.0,162.0,23.0,24.0,95.8,20.0,20.0,100.0,4.0,5.0,80.0,0.7,4.0,4.0,1.0,0.0,51.0,2.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,33.0,29.0,8.0,70.0,0.0,0.0,0.0,179.0,54.0,0.0,0.0,5.0,1.0,60.0,11.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Newcastle Utd,Fulham,9,2022-2023,LM,RM,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,23.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,70.0,1.0,0.0,2.0,0.7,0.7,1.9,7.0,2.0,48.0,53.0,90.6,7.0,47.0,1.0,1.0,0.0,770.0,162.0,23.0,24.0,95.8,20.0,20.0,100.0,4.0,5.0,80.0,0.7,4.0,4.0,1.0,0.0,51.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,33.0,29.0,8.0,70.0,0.0,0.0,0.0,179.0,54.0,0.0,0.0,5.0,1.0,60.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,3.3,1.0,4.0,78.0
Bruno Guimaraes,BRA,24,58.0,0,1,0,0,0,0,0,0,64.0,3.0,0,1.0,0.0,0.0,0.4,5.0,1.0,52.0,60.0,86.7,9.0,48.0,0.0,1.0,1.0,1108.0,298.0,19.0,21.0,90.5,23.0,25.0,92.0,9.0,11.0,81.8,0.2,4.0,12.0,3.0,0.0,57.0,2.0,2.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,40.0,17.0,0.0,64.0,100.0,0.0,0.0,273.0,132.0,3.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Newcastle Utd,Fulham,9,2022-2023,CM,None,None,None,2022,0.6444444444444445,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Fulham,Newcastle Utd,2022,9,Fulham,0.5,3.3,Newcastle Utd,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,37.241379310344826,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,99.3103448275862,4.655172413793103,0.0,1.5517241379310345,0.0,0.0,0.6206896551724138,7.758620689655172,1.5517241379310345,80.6896551724138,93.10344827586206,134.5344827586207,13.96551724137931,74.48275862068965,0.0,1.5517241379310345,1.5517241379310345,1719.310344827586,462.41379310344826,29.482758620689655,32.58620689655172,140.4310344827586,35.689655172413794,38.79310344827586,142.75862068965517,13.96551724137931,17.068965517241377,126.9310344827586,0.3103448275862069,6.206896551724138,18.620689655172413,4.655172413793103,0.0,88.44827586206895,3.103448275862069,3.103448275862069,1.5517241379310345,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,3.103448275862069,0.0,1.5517241379310345,3.103448275862069,77.58620689655172,1.5517241379310345,0.0,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,1.5517241379310345,13.96551724137931,62.068965517241374,26.379310344827584,0.0,99.3103448275862,155.17241379310343,0.0,0.0,423.6206896551724,204.82758620689654,4.655172413793103,0.0,0.0,0.0,80.6896551724138,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,7.758620689655172,0.0,0.0,0.0,1.0,0.7758620689655172,5.120689655172413,1.5517241379310345,6.206896551724138,121.03448275862068
