player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ramadan Sobhi,EGY,21,31.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,13.0,17.0,76.5,3.0,20.0,2.0,3.0,1.0,113.0,53.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,0.0,0.0,0.2,2.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,2.0,23.0,33.3,2.0,66.7,102.0,54.0,0.0,2.0,4.0,1.0,20.0,7.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Huddersfield,Newcastle Utd,17,2018-2019,LW,None,None,None,2018,0.34444444444444444,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,60.96774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7741935483871,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,8.709677419354838,0.0,37.74193548387097,49.354838709677416,222.09677419354838,8.709677419354838,58.064516129032256,5.806451612903226,8.709677419354838,2.903225806451613,328.06451612903226,153.8709677419355,23.225806451612904,26.129032258064516,258.0967741935484,2.903225806451613,8.709677419354838,96.6774193548387,0.0,0.0,0.0,0.5806451612903226,5.806451612903226,0.0,8.709677419354838,2.903225806451613,49.354838709677416,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,58.064516129032256,5.806451612903226,66.7741935483871,96.6774193548387,5.806451612903226,193.6451612903226,296.1290322580645,156.7741935483871,0.0,5.806451612903226,11.612903225806452,2.903225806451613,58.064516129032256,20.322580645161292,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,145.16129032258064,1.0,2.3225806451612905,1.7419354838709677,0.0,2.903225806451613,519.6774193548387
Christopher Schindler,GER,28,90.0,0,0,0,0,2,0,0,0,72.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,58.0,65.0,89.2,2.0,45.0,0.0,0.0,0.0,1202.0,423.0,21.0,24.0,87.5,25.0,27.0,92.6,12.0,13.0,92.3,0.0,0.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,28.0,38.0,6.0,4.0,72.0,0.0,0.0,0.0,194.0,90.0,0.0,0.0,1.0,1.0,48.0,0.0,0,0,0,0,0.0,0.0,0,5.0,5.0,3.0,62.5,True,Huddersfield,Newcastle Utd,17,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,58.0,65.0,89.2,2.0,45.0,0.0,0.0,0.0,1202.0,423.0,21.0,24.0,87.5,25.0,27.0,92.6,12.0,13.0,92.3,0.0,0.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,28.0,38.0,6.0,4.0,72.0,0.0,0.0,0.0,194.0,90.0,0.0,0.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,0.8,0.6,0.0,1.0,179.0
Mathias Jorgensen,DEN,28,90.0,0,0,0,0,0,0,0,0,96.0,3.0,4,0.0,0.0,0.0,0.0,0.0,0.0,79.0,86.0,91.9,9.0,59.0,5.0,0.0,0.0,1339.0,553.0,42.0,42.0,100.0,25.0,29.0,86.2,10.0,12.0,83.3,0.0,0.0,12.0,0.0,0.0,81.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,5.0,0.0,6.0,26.0,67.0,6.0,0.0,96.0,0.0,0.0,0.0,317.0,229.0,2.0,0.0,0.0,0.0,57.0,0.0,0,0,1,0,0.0,0.0,0,12.0,4.0,2.0,66.7,True,Huddersfield,Newcastle Utd,17,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,86.0,91.9,9.0,59.0,5.0,0.0,0.0,1339.0,553.0,42.0,42.0,100.0,25.0,29.0,86.2,10.0,12.0,83.3,0.0,0.0,12.0,0.0,0.0,81.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,5.0,0.0,6.0,26.0,67.0,6.0,0.0,96.0,0.0,0.0,0.0,317.0,229.0,2.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,66.7,1.0,0.8,0.6,0.0,1.0,179.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,12.0,0.0,0.0,0.0,537.0,410.0,2.0,2.0,100.0,10.0,10.0,100.0,8.0,14.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,61.0,37.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Huddersfield,Newcastle Utd,17,2018-2019,GK,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,12.0,0.0,0.0,0.0,537.0,410.0,2.0,2.0,100.0,10.0,10.0,100.0,8.0,14.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,61.0,37.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.0,1.0,179.0
Salomon Rondon,VEN,29,80.0,1,0,0,0,1,1,0,0,30.0,2.0,1,0.0,0.3,0.3,0.0,0.0,0.0,8.0,15.0,53.3,0.0,14.0,0.0,1.0,0.0,55.0,22.0,5.0,7.0,71.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,16.0,9.0,1.0,30.0,0.0,1.0,100.0,27.0,5.0,1.0,0.0,4.0,3.0,21.0,2.0,0,1,0,0,0.0,0.0,0,2.0,2.0,7.0,22.2,False,Newcastle Utd,Huddersfield,17,2018-2019,FW,None,None,None,2018,0.8888888888888888,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,32.625,1.125,0.0,0.0,0.0,1.125,1.125,0.0,0.0,33.75,2.25,1.125,0.0,0.3375,0.3375,0.0,0.0,0.0,9.0,16.875,59.9625,0.0,15.75,0.0,1.125,0.0,61.875,24.75,5.625,7.875,80.32500000000002,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,2.25,0.0,1.125,1.125,112.5,0.0,0.0,0.0,3.375,1.125,0.0,1.125,5.625,18.0,10.125,1.125,33.75,0.0,1.125,112.5,30.375,5.625,1.125,0.0,4.5,3.375,23.625,2.25,0.0,1.125,0.0,0.0,0.0,0.0,0.0,2.25,2.25,7.875,24.975,1.0,0.9000000000000001,0.675,0.0,1.125,201.375
Matt Ritchie,SCO,29,10.0,0,0,0,0,1,1,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Newcastle Utd,Huddersfield,17,2018-2019,RM,None,None,None,2018,0.1111111111111111,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,261.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,63.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,225.0,0.0,18.0,0.0,0.0,0.0,72.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,36.0,18.0,9.0,0.0,63.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9.0,0.0,1.0,7.200000000000001,5.4,0.0,9.0,1611.0
Ayoze Perez,ESP,25,90.0,0,0,0,0,1,0,0,0,33.0,2.0,2,2.0,0.0,0.0,0.1,4.0,1.0,11.0,15.0,73.3,1.0,14.0,1.0,5.0,3.0,112.0,42.0,3.0,4.0,75.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,1.0,0.0,1.0,6.0,13.0,14.0,0.0,33.0,60.0,2.0,40.0,45.0,29.0,1.0,0.0,2.0,3.0,16.0,1.0,0,3,1,1,0.0,0.0,0,3.0,0.0,4.0,0.0,False,Newcastle Utd,Huddersfield,17,2018-2019,FW,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,2.0,2.0,2.0,0.0,0.0,0.1,4.0,1.0,11.0,15.0,73.3,1.0,14.0,1.0,5.0,3.0,112.0,42.0,3.0,4.0,75.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,1.0,0.0,1.0,6.0,13.0,14.0,0.0,33.0,60.0,2.0,40.0,45.0,29.0,1.0,0.0,2.0,3.0,16.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.8,0.6,0.0,1.0,179.0
Christian Atsu,GHA,26,90.0,0,0,0,0,2,2,0,0,46.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,11.0,25.0,44.0,1.0,22.0,2.0,6.0,1.0,129.0,33.0,6.0,10.0,60.0,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,25.0,11.0,2.0,46.0,16.7,5.0,83.3,139.0,56.0,2.0,0.0,8.0,0.0,21.0,2.0,0,1,2,0,0.0,0.0,0,7.0,1.0,5.0,16.7,False,Newcastle Utd,Huddersfield,17,2018-2019,DM,LM,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,11.0,25.0,44.0,1.0,22.0,2.0,6.0,1.0,129.0,33.0,6.0,10.0,60.0,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,25.0,11.0,2.0,46.0,16.7,5.0,83.3,139.0,56.0,2.0,0.0,8.0,0.0,21.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,16.7,1.0,0.8,0.6,0.0,1.0,179.0
Ki Sung-yueng,KOR,29,71.0,0,0,0,0,0,0,0,0,27.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,13.0,19.0,68.4,1.0,9.0,1.0,0.0,0.0,283.0,59.0,5.0,6.0,83.3,3.0,5.0,60.0,4.0,5.0,80.0,0.0,1.0,1.0,1.0,0.0,16.0,3.0,2.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,4.0,7.0,16.0,4.0,1.0,27.0,0.0,0.0,0.0,47.0,17.0,1.0,0.0,2.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Newcastle Utd,Huddersfield,17,2018-2019,DM,None,None,None,2018,0.7888888888888889,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,36.76056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.225352112676056,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.1267605633802817,1.267605633802817,0.0,16.47887323943662,24.084507042253524,86.70422535211269,1.267605633802817,11.408450704225352,1.267605633802817,0.0,0.0,358.7323943661972,74.7887323943662,6.338028169014085,7.605633802816902,105.59154929577464,3.802816901408451,6.338028169014085,76.05633802816902,5.070422535211268,6.338028169014085,101.40845070422536,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,20.281690140845072,3.802816901408451,2.535211267605634,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,0.0,5.070422535211268,1.267605633802817,0.0,5.070422535211268,8.873239436619718,20.281690140845072,5.070422535211268,1.267605633802817,34.225352112676056,0.0,0.0,0.0,59.5774647887324,21.549295774647888,1.267605633802817,0.0,2.535211267605634,0.0,13.943661971830986,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,6.338028169014085,0.0,1.267605633802817,0.0,1.0,1.0140845070422535,0.7605633802816901,0.0,1.267605633802817,226.90140845070422
Isaac Hayden,ENG,23,19.0,0,0,0,0,0,0,0,0,12.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,26.0,14.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,9.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Newcastle Utd,Huddersfield,17,2018-2019,CM,DM,None,None,2018,0.2111111111111111,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,108.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,28.42105263157895,236.8421052631579,0.0,4.7368421052631575,0.0,0.0,0.0,123.15789473684211,66.3157894736842,4.7368421052631575,4.7368421052631575,473.6842105263158,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,28.42105263157895,0.0,23.68421052631579,42.63157894736842,9.473684210526315,4.7368421052631575,4.7368421052631575,56.8421052631579,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,14.210526315789474,4.7368421052631575,4.7368421052631575,236.8421052631579,1.0,3.7894736842105265,2.8421052631578947,0.0,4.7368421052631575,847.8947368421053
Mohamed Diame,SEN,31,90.0,0,0,0,0,0,0,0,0,35.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,23.0,56.5,0.0,15.0,0.0,0.0,0.0,196.0,25.0,9.0,13.0,69.2,3.0,4.0,75.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,18.0,17.0,1.0,0.0,35.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,3.0,2.0,19.0,1.0,0,3,1,0,0.0,0.0,0,8.0,2.0,3.0,40.0,False,Newcastle Utd,Huddersfield,17,2018-2019,DM,CM,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Huddersfield,Newcastle Utd,2018,17,Huddersfield,0.8,0.6,Newcastle Utd,0.0,1.0,2018-12-15,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"24,036",179,Newcastle Utd,Huddersfield,Huddersfield,Newcastle Utd,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,23.0,56.5,0.0,15.0,0.0,0.0,0.0,196.0,25.0,9.0,13.0,69.2,3.0,4.0,75.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,18.0,17.0,1.0,0.0,35.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,3.0,2.0,19.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,0.8,0.6,0.0,1.0,179.0
