player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jefferson Lerma,COL,27,90.0,0,0,0,0,1,0,0,0,40.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,23.0,33.0,69.7,2.0,10.0,0.0,0.0,0.0,357.0,82.0,9.0,12.0,75.0,13.0,14.0,92.9,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,6.0,14.0,24.0,2.0,2.0,40.0,0.0,0.0,0.0,62.0,36.0,0.0,0.0,2.0,0.0,23.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,Bournemouth,Liverpool,4,2022-2023,CB,DM,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,23.0,33.0,69.7,2.0,10.0,0.0,0.0,0.0,357.0,82.0,9.0,12.0,75.0,13.0,14.0,92.9,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,3.0,0.0,6.0,14.0,24.0,2.0,2.0,40.0,0.0,0.0,0.0,62.0,36.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,3.3,0.3,9.0,0.0,38.0
Lewis Cook,ENG,25,76.0,0,0,0,0,0,0,0,0,37.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,1.0,9.0,0.0,1.0,1.0,407.0,110.0,6.0,10.0,60.0,13.0,15.0,86.7,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,19.0,19.0,0.0,0.0,37.0,100.0,0.0,0.0,73.0,40.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,DM,CM,None,None,2022,0.8444444444444444,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,29.605263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81578947368421,2.3684210526315788,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,28.42105263157895,40.26315789473684,83.60526315789473,1.1842105263157894,10.657894736842104,0.0,1.1842105263157894,1.1842105263157894,481.9736842105263,130.26315789473685,7.105263157894737,11.842105263157896,71.05263157894737,15.394736842105264,17.763157894736842,102.67105263157895,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,1.1842105263157894,0.0,0.0,40.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,2.3684210526315788,3.5526315789473686,0.0,0.0,2.3684210526315788,22.5,22.5,0.0,0.0,43.81578947368421,118.42105263157895,0.0,0.0,86.44736842105263,47.36842105263158,0.0,0.0,0.0,0.0,29.605263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289473684210526,0.0,0.0,0.0,1.0,3.907894736842105,0.35526315789473684,10.657894736842104,0.0,45.0
Ben Pearson,ENG,27,5.0,0,0,0,0,0,0,0,0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,CM,None,None,None,2022,0.05555555555555555,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.4,5.4,162.0,0.0,684.0
Emiliano Marcondes,DEN,27,9.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,0.0,1.0,0.0,56.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,CM,None,None,None,2022,0.1,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,10.0,20.0,0.0,10.0,0.0,560.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0,110.0,70.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,32.99999999999999,2.9999999999999996,90.0,0.0,380.0
Jordan Zemura,ZIM,22,90.0,0,0,0,0,0,0,0,0,54.0,5.0,4,2.0,0.0,0.0,0.0,1.0,0.0,26.0,38.0,68.4,8.0,16.0,3.0,1.0,0.0,424.0,316.0,14.0,14.0,100.0,8.0,14.0,57.1,2.0,6.0,33.3,0.0,1.0,5.0,2.0,0.0,26.0,12.0,1.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,2.0,9.0,2.0,0.0,7.0,18.0,28.0,8.0,0.0,54.0,0.0,1.0,100.0,104.0,53.0,0.0,0.0,2.0,1.0,25.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,LB,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,38.0,68.4,8.0,16.0,3.0,1.0,0.0,424.0,316.0,14.0,14.0,100.0,8.0,14.0,57.1,2.0,6.0,33.3,0.0,1.0,5.0,2.0,0.0,26.0,12.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,2.0,9.0,2.0,0.0,7.0,18.0,28.0,8.0,0.0,54.0,0.0,1.0,100.0,104.0,53.0,0.0,0.0,2.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.3,0.3,9.0,0.0,38.0
Marcos Senesi,ARG,25,90.0,0,0,0,0,0,0,0,0,39.0,4.0,2,2.0,0.0,0.0,0.0,1.0,0.0,22.0,26.0,84.6,1.0,10.0,0.0,0.0,0.0,424.0,219.0,10.0,11.0,90.9,5.0,7.0,71.4,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,5.0,0.0,10.0,32.0,7.0,0.0,0.0,39.0,0.0,0.0,0.0,48.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,22.0,26.0,84.6,1.0,10.0,0.0,0.0,0.0,424.0,219.0,10.0,11.0,90.9,5.0,7.0,71.4,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,5.0,0.0,10.0,32.0,7.0,0.0,0.0,39.0,0.0,0.0,0.0,48.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.3,0.3,9.0,0.0,38.0
Chris Mepham,WAL,24,81.0,0,0,0,0,0,0,0,0,40.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,1.0,10.0,0.0,1.0,0.0,464.0,173.0,11.0,12.0,91.7,14.0,15.0,93.3,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,9.0,32.0,8.0,0.0,0.0,40.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,1,0,0.0,0.0,1,4.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,CB,None,None,None,2022,0.9,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,26.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444444,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,30.0,37.77777777777778,88.22222222222223,1.1111111111111112,11.11111111111111,0.0,1.1111111111111112,0.0,515.5555555555555,192.22222222222223,12.222222222222221,13.333333333333332,101.88888888888889,15.555555555555555,16.666666666666668,103.66666666666666,2.2222222222222223,6.666666666666666,36.99999999999999,0.0,0.0,0.0,0.0,0.0,36.666666666666664,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,4.444444444444445,0.0,10.0,35.55555555555556,8.88888888888889,0.0,0.0,44.44444444444444,0.0,0.0,0.0,38.888888888888886,10.0,0.0,0.0,0.0,0.0,26.666666666666664,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,1.0,3.6666666666666665,0.3333333333333333,10.0,0.0,42.22222222222222
Owen Bevan,WAL,18,9.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,38.0,7.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,CB,None,None,None,2022,0.1,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,667.0,0.0,10.0,0.0,0.0,0.0,380.0,70.0,10.0,10.0,1000.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,32.99999999999999,2.9999999999999996,90.0,0.0,380.0
Adam Smith,ENG,31,45.0,0,0,0,0,0,0,1,0,22.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,1.0,4.0,0.0,0.0,0.0,138.0,34.0,9.0,9.0,100.0,2.0,5.0,40.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,12.0,10.0,0.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,RB,None,None,None,2022,0.5,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,129.4,2.0,8.0,0.0,0.0,0.0,276.0,68.0,18.0,18.0,200.0,4.0,10.0,80.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,6.0,200.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,24.0,20.0,0.0,0.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,6.6,0.6,18.0,0.0,76.0
Dominic Solanke,ENG,24,45.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,6.0,1.0,1.0,1.0,28.0,12.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,1.0,14.0,100.0,0.0,0.0,34.0,12.0,0.0,1.0,3.0,0.0,10.0,2.0,0,2,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Bournemouth,Liverpool,4,2022-2023,LM,None,None,None,2022,0.5,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,111.2,0.0,12.0,2.0,2.0,2.0,56.0,24.0,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,10.0,2.0,28.0,200.0,0.0,0.0,68.0,24.0,0.0,2.0,6.0,0.0,20.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,6.6,0.6,18.0,0.0,76.0
Mark Travers,IRL,23,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,11.0,0.0,0.0,0.0,898.0,840.0,1.0,1.0,100.0,2.0,2.0,100.0,14.0,27.0,51.9,0.0,0.0,0.0,0.0,0.0,16.0,14.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,73.0,51.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,GK,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,11.0,0.0,0.0,0.0,898.0,840.0,1.0,1.0,100.0,2.0,2.0,100.0,14.0,27.0,51.9,0.0,0.0,0.0,0.0,0.0,16.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,73.0,51.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3,0.3,9.0,0.0,38.0
