player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,53.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,86.7,0.0,26.0,0.0,1.0,1.0,608.0,155.0,14.0,16.0,87.5,20.0,22.0,90.9,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,2.0,4.0,0.0,4.0,35.0,18.0,0.0,0.0,53.0,100.0,0.0,0.0,112.0,59.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,2,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Manchester_Utd_West_Brom,Manchester_Utd_West_Brom_2017,1.1,0.7,1.0,2.0,2017-12-17,Anthony Taylor,The Hawthorns,Sun,14:15,"24,782",194,Manchester Utd,West Brom,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,86.7,0.0,26.0,0.0,1.0,1.0,608.0,155.0,14.0,16.0,87.5,20.0,22.0,90.9,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,2.0,4.0,0.0,4.0,35.0,18.0,0.0,0.0,53.0,100.0,0.0,0.0,112.0,59.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.1,0.7,1.0,2.0,194.0
Chris Smalling,ENG,28,90.0,0,0,0,0,0,0,0,0,54.0,2.0,4,0.0,0.0,0.0,0.0,1.0,0.0,35.0,40.0,87.5,1.0,20.0,1.0,0.0,0.0,592.0,198.0,16.0,17.0,94.1,17.0,18.0,94.4,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,5.0,37.0,15.0,2.0,0.0,54.0,0.0,0.0,0.0,141.0,91.0,2.0,1.0,0.0,0.0,28.0,0.0,0,1,1,0,0.0,0.0,0,3.0,3.0,3.0,50.0,False,2017-2018,CB,None,None,None,1.0,Manchester_Utd_West_Brom,Manchester_Utd_West_Brom_2017,1.1,0.7,1.0,2.0,2017-12-17,Anthony Taylor,The Hawthorns,Sun,14:15,"24,782",194,Manchester Utd,West Brom,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,40.0,87.5,1.0,20.0,1.0,0.0,0.0,592.0,198.0,16.0,17.0,94.1,17.0,18.0,94.4,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,5.0,37.0,15.0,2.0,0.0,54.0,0.0,0.0,0.0,141.0,91.0,2.0,1.0,0.0,0.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,1.1,0.7,1.0,2.0,194.0
Antonio Valencia,ECU,32,65.0,0,0,0,0,0,0,0,0,53.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,39.0,44.0,88.6,1.0,25.0,1.0,0.0,0.0,581.0,194.0,22.0,23.0,95.7,13.0,14.0,92.9,2.0,3.0,66.7,0.0,0.0,1.0,1.0,1.0,38.0,6.0,2.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,4.0,21.0,20.0,12.0,0.0,53.0,0.0,0.0,0.0,94.0,46.0,0.0,0.0,0.0,2.0,33.0,5.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.7222222222222222,Manchester_Utd_West_Brom,Manchester_Utd_West_Brom_2017,1.1,0.7,1.0,2.0,2017-12-17,Anthony Taylor,The Hawthorns,Sun,14:15,"24,782",194,Manchester Utd,West Brom,44.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38461538461539,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,54.0,60.92307692307693,122.67692307692307,1.3846153846153846,34.61538461538461,1.3846153846153846,0.0,0.0,804.4615384615385,268.61538461538464,30.461538461538463,31.846153846153847,132.5076923076923,18.0,19.384615384615383,128.63076923076923,2.769230769230769,4.153846153846154,92.35384615384616,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,52.61538461538461,8.307692307692308,2.769230769230769,0.0,0.0,1.3846153846153846,5.538461538461538,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,8.307692307692308,0.0,5.538461538461538,29.076923076923077,27.692307692307693,16.615384615384617,0.0,73.38461538461539,0.0,0.0,0.0,130.15384615384616,63.69230769230769,0.0,0.0,0.0,2.769230769230769,45.69230769230769,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307692307692308,0.0,0.0,0.0,1.0,1.5230769230769232,0.9692307692307692,1.3846153846153846,2.769230769230769,268.61538461538464
Marcos Rojo,ARG,27,25.0,0,0,0,0,0,0,1,0,23.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,85.0,1.0,6.0,0.0,0.0,0.0,254.0,169.0,10.0,10.0,100.0,5.0,6.0,83.3,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,18.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,11.0,10.0,2.0,0.0,23.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.2777777777777778,Manchester_Utd_West_Brom,Manchester_Utd_West_Brom_2017,1.1,0.7,1.0,2.0,2017-12-17,Anthony Taylor,The Hawthorns,Sun,14:15,"24,782",194,Manchester Utd,West Brom,97.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,82.8,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,61.199999999999996,72.0,306.0,3.5999999999999996,21.599999999999998,0.0,0.0,0.0,914.4,608.4,36.0,36.0,360.0,18.0,21.599999999999998,299.88,7.199999999999999,14.399999999999999,180.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,64.8,7.199999999999999,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,7.199999999999999,39.6,36.0,7.199999999999999,0.0,82.8,0.0,0.0,0.0,39.6,7.199999999999999,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,1.0,3.96,2.5199999999999996,3.5999999999999996,7.199999999999999,698.4
David de Gea,ESP,27,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,43.0,55.8,0.0,21.0,0.0,0.0,0.0,830.0,708.0,1.0,1.0,100.0,13.0,13.0,100.0,10.0,29.0,34.5,0.0,1.0,0.0,0.0,0.0,32.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,152.0,111.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Manchester_Utd_West_Brom,Manchester_Utd_West_Brom_2017,1.1,0.7,1.0,2.0,2017-12-17,Anthony Taylor,The Hawthorns,Sun,14:15,"24,782",194,Manchester Utd,West Brom,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,43.0,55.8,0.0,21.0,0.0,0.0,0.0,830.0,708.0,1.0,1.0,100.0,13.0,13.0,100.0,10.0,29.0,34.5,0.0,1.0,0.0,0.0,0.0,32.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,152.0,111.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.7,1.0,2.0,194.0
Romelu Lukaku,BEL,24,90.0,0,0,0,0,2,2,0,0,34.0,1.0,1,0.0,0.2,0.2,0.0,0.0,0.0,19.0,25.0,76.0,1.0,14.0,2.0,0.0,0.0,171.0,15.0,14.0,18.0,77.8,2.0,2.0,100.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,25.0,6.0,34.0,0.0,0.0,0.0,100.0,49.0,2.0,1.0,2.0,1.0,29.0,12.0,0,1,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,1.0,Manchester_Utd_West_Brom,Manchester_Utd_West_Brom_2017,0.7,0.7,0.0,1.0,2018-04-15,Paul Tierney,Old Trafford,Sun,16:00,"75,095",366,West Brom,Manchester Utd,24.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,34.0,1.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,19.0,25.0,76.0,1.0,14.0,2.0,0.0,0.0,171.0,15.0,14.0,18.0,77.8,2.0,2.0,100.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,25.0,6.0,34.0,0.0,0.0,0.0,100.0,49.0,2.0,1.0,2.0,1.0,29.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,50.0,1.0,0.7,0.7,0.0,1.0,366.0
Alexis Sanchez,CHI,29,90.0,0,0,0,0,0,0,0,0,73.0,2.0,1,2.0,0.0,0.0,0.2,3.0,0.0,47.0,60.0,78.3,7.0,53.0,1.0,4.0,3.0,662.0,220.0,31.0,33.0,93.9,11.0,15.0,73.3,3.0,6.0,50.0,0.2,3.0,5.0,3.0,0.0,56.0,3.0,2.0,1.0,1.0,3,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,25.0,45.0,6.0,73.0,75.0,1.0,25.0,353.0,142.0,5.0,0.0,4.0,3.0,58.0,7.0,0,1,5,2,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2017-2018,LW,AM,RW,None,1.0,Manchester_Utd_West_Brom,Manchester_Utd_West_Brom_2017,0.7,0.7,0.0,1.0,2018-04-15,Paul Tierney,Old Trafford,Sun,16:00,"75,095",366,West Brom,Manchester Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2.0,1.0,2.0,0.0,0.0,0.2,3.0,0.0,47.0,60.0,78.3,7.0,53.0,1.0,4.0,3.0,662.0,220.0,31.0,33.0,93.9,11.0,15.0,73.3,3.0,6.0,50.0,0.2,3.0,5.0,3.0,0.0,56.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,25.0,45.0,6.0,73.0,75.0,1.0,25.0,353.0,142.0,5.0,0.0,4.0,3.0,58.0,7.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.7,0.7,0.0,1.0,366.0
Juan Mata,ESP,29,90.0,0,0,0,0,2,0,0,0,99.0,2.0,1,0.0,0.1,0.1,0.2,6.0,0.0,70.0,86.0,81.4,7.0,64.0,5.0,1.0,1.0,1158.0,194.0,32.0,38.0,84.2,24.0,30.0,80.0,8.0,12.0,66.7,0.2,4.0,7.0,2.0,0.0,81.0,5.0,2.0,0.0,1.0,5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,48.0,50.0,4.0,99.0,100.0,0.0,0.0,352.0,188.0,5.0,0.0,4.0,0.0,80.0,9.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,RW,CM,DM,None,1.0,Manchester_Utd_West_Brom,Manchester_Utd_West_Brom_2017,0.7,0.7,0.0,1.0,2018-04-15,Paul Tierney,Old Trafford,Sun,16:00,"75,095",366,West Brom,Manchester Utd,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,99.0,2.0,1.0,0.0,0.1,0.1,0.2,6.0,0.0,70.0,86.0,81.4,7.0,64.0,5.0,1.0,1.0,1158.0,194.0,32.0,38.0,84.2,24.0,30.0,80.0,8.0,12.0,66.7,0.2,4.0,7.0,2.0,0.0,81.0,5.0,2.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,48.0,50.0,4.0,99.0,100.0,0.0,0.0,352.0,188.0,5.0,0.0,4.0,0.0,80.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.7,0.7,0.0,1.0,366.0
Paul Pogba,FRA,25,57.0,0,0,0,0,4,1,1,0,70.0,1.0,0,2.0,0.1,0.1,0.0,5.0,0.0,55.0,60.0,91.7,7.0,51.0,3.0,3.0,3.0,764.0,252.0,32.0,32.0,100.0,14.0,16.0,87.5,4.0,4.0,100.0,0.1,1.0,7.0,0.0,0.0,60.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,38.0,30.0,0.0,70.0,100.0,0.0,0.0,320.0,194.0,4.0,0.0,1.0,0.0,63.0,5.0,0,4,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,LM,DM,None,None,0.6333333333333333,Manchester_Utd_West_Brom,Manchester_Utd_West_Brom_2017,0.7,0.7,0.0,1.0,2018-04-15,Paul Tierney,Old Trafford,Sun,16:00,"75,095",366,West Brom,Manchester Utd,39.473684210526315,0.0,0.0,0.0,0.0,6.315789473684211,1.5789473684210527,1.5789473684210527,0.0,110.52631578947368,1.5789473684210527,0.0,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,7.894736842105264,0.0,86.8421052631579,94.73684210526316,144.78947368421055,11.052631578947368,80.52631578947368,4.736842105263158,4.736842105263158,4.736842105263158,1206.3157894736842,397.89473684210526,50.526315789473685,50.526315789473685,157.89473684210526,22.105263157894736,25.263157894736842,138.1578947368421,6.315789473684211,6.315789473684211,157.89473684210526,0.15789473684210528,1.5789473684210527,11.052631578947368,0.0,0.0,94.73684210526316,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,3.1578947368421053,78.94736842105263,1.5789473684210527,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,3.1578947368421053,60.0,47.36842105263158,0.0,110.52631578947368,157.89473684210526,0.0,0.0,505.2631578947369,306.3157894736842,6.315789473684211,0.0,1.5789473684210527,0.0,99.47368421052632,7.894736842105264,0.0,6.315789473684211,1.5789473684210527,0.0,0.0,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,157.89473684210526,1.0,1.1052631578947367,1.1052631578947367,0.0,1.5789473684210527,577.8947368421053
Anthony Martial,FRA,22,33.0,0,0,0,0,1,0,0,0,32.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,30.0,63.3,1.0,25.0,1.0,1.0,1.0,311.0,122.0,10.0,13.0,76.9,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,26.0,4.0,1.0,1.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,2.0,32.0,100.0,0.0,0.0,161.0,112.0,4.0,0.0,1.0,1.0,27.0,7.0,0,0,2,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2017-2018,WB,LW,None,None,0.36666666666666664,Manchester_Utd_West_Brom,Manchester_Utd_West_Brom_2017,0.7,0.7,0.0,1.0,2018-04-15,Paul Tierney,Old Trafford,Sun,16:00,"75,095",366,West Brom,Manchester Utd,60.00000000000001,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,87.27272727272728,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.0,5.454545454545455,0.0,51.81818181818182,81.81818181818183,172.63636363636365,2.7272727272727275,68.18181818181819,2.7272727272727275,2.7272727272727275,2.7272727272727275,848.1818181818182,332.72727272727275,27.272727272727273,35.45454545454546,209.72727272727275,16.363636363636363,19.090909090909093,233.72727272727275,5.454545454545455,13.636363636363637,109.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,70.90909090909092,10.90909090909091,2.7272727272727275,2.7272727272727275,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,46.36363636363637,5.454545454545455,87.27272727272728,272.72727272727275,0.0,0.0,439.0909090909091,305.4545454545455,10.90909090909091,0.0,2.7272727272727275,2.7272727272727275,73.63636363636364,19.090909090909093,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.0,1.9090909090909092,1.9090909090909092,0.0,2.7272727272727275,998.1818181818182
Nemanja Matic,SRB,29,90.0,0,0,0,0,1,0,0,0,135.0,3.0,1,2.0,0.0,0.0,0.1,3.0,0.0,111.0,123.0,90.2,16.0,88.0,5.0,1.0,1.0,1995.0,558.0,40.0,45.0,88.9,54.0,56.0,96.4,11.0,14.0,78.6,0.2,2.0,11.0,1.0,0.0,119.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,2.0,26.0,83.0,27.0,0.0,135.0,100.0,0.0,0.0,564.0,373.0,5.0,0.0,1.0,1.0,104.0,1.0,0,0,0,0,0.0,0.0,0,10.0,2.0,1.0,66.7,True,2017-2018,CM,DM,None,None,1.0,Manchester_Utd_West_Brom,Manchester_Utd_West_Brom_2017,0.7,0.7,0.0,1.0,2018-04-15,Paul Tierney,Old Trafford,Sun,16:00,"75,095",366,West Brom,Manchester Utd,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,3.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,111.0,123.0,90.2,16.0,88.0,5.0,1.0,1.0,1995.0,558.0,40.0,45.0,88.9,54.0,56.0,96.4,11.0,14.0,78.6,0.2,2.0,11.0,1.0,0.0,119.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,2.0,26.0,83.0,27.0,0.0,135.0,100.0,0.0,0.0,564.0,373.0,5.0,0.0,1.0,1.0,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,0.7,0.7,0.0,1.0,366.0
Ander Herrera,ESP,28,45.0,0,0,0,0,0,0,0,0,65.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,57.0,61.0,93.4,7.0,42.0,2.0,2.0,2.0,822.0,247.0,38.0,39.0,97.4,10.0,12.0,83.3,5.0,5.0,100.0,0.0,0.0,3.0,0.0,0.0,58.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,33.0,22.0,1.0,65.0,100.0,0.0,0.0,219.0,140.0,3.0,0.0,1.0,1.0,54.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,RM,None,None,None,0.5,Manchester_Utd_West_Brom,Manchester_Utd_West_Brom_2017,0.7,0.7,0.0,1.0,2018-04-15,Paul Tierney,Old Trafford,Sun,16:00,"75,095",366,West Brom,Manchester Utd,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,114.0,122.0,186.8,14.0,84.0,4.0,4.0,4.0,1644.0,494.0,76.0,78.0,194.8,20.0,24.0,166.6,10.0,10.0,200.0,0.0,0.0,6.0,0.0,0.0,116.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,20.0,66.0,44.0,2.0,130.0,200.0,0.0,0.0,438.0,280.0,6.0,0.0,2.0,2.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,1.4,1.4,0.0,2.0,732.0
