player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matt Targett,ENG,22,76.0,0,0,0,0,0,0,0,0,56.0,4.0,0,2.0,0.0,0.0,0.1,1.0,0.0,35.0,47.0,74.5,3.0,33.0,1.0,2.0,2.0,709.0,282.0,19.0,20.0,95.0,7.0,9.0,77.8,8.0,16.0,50.0,0.2,1.0,2.0,0.0,0.0,38.0,9.0,2.0,1.0,1.0,5,4.0,3.0,1.0,2.0,0.0,0.0,1.0,3,3.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,3.0,1.0,5.0,19.0,25.0,14.0,0.0,56.0,100.0,0.0,0.0,109.0,70.0,2.0,0.0,1.0,1.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.8444444444444444,Southampton_Tottenham,Southampton_Tottenham_2017,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,26.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,4.7368421052631575,0.0,2.3684210526315788,0.0,0.0,0.11842105263157895,1.1842105263157894,0.0,41.44736842105263,55.6578947368421,88.22368421052632,3.5526315789473686,39.078947368421055,1.1842105263157894,2.3684210526315788,2.3684210526315788,839.6052631578947,333.94736842105266,22.5,23.68421052631579,112.5,8.289473684210526,10.657894736842104,92.13157894736842,9.473684210526315,18.94736842105263,59.21052631578947,0.2368421052631579,1.1842105263157894,2.3684210526315788,0.0,0.0,45.0,10.657894736842104,2.3684210526315788,1.1842105263157894,1.1842105263157894,5.921052631578948,4.7368421052631575,3.5526315789473686,1.1842105263157894,2.3684210526315788,0.0,0.0,1.1842105263157894,3.5526315789473686,3.5526315789473686,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,1.1842105263157894,1.1842105263157894,4.7368421052631575,3.5526315789473686,1.1842105263157894,5.921052631578948,22.5,29.605263157894736,16.57894736842105,0.0,66.3157894736842,118.42105263157895,0.0,0.0,129.07894736842104,82.89473684210526,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,37.89473684210526,5.921052631578948,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,8.289473684210526,0.0,0.0,0.0,1.0,3.5526315789473686,0.9473684210526316,5.921052631578948,2.3684210526315788,247.5
Sam McQueen,ENG,22,14.0,0,0,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,6.0,8.0,75.0,1.0,5.0,1.0,0.0,0.0,104.0,61.0,3.0,4.0,75.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,9.0,0.0,0.0,0.0,37.0,25.0,0.0,1.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.15555555555555556,Southampton_Tottenham,Southampton_Tottenham_2017,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,6.428571428571429,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,32.14285714285714,6.428571428571429,0.0,0.0,668.5714285714286,392.1428571428571,19.285714285714285,25.714285714285715,482.1428571428571,12.857142857142858,12.857142857142858,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,19.285714285714285,25.714285714285715,12.857142857142858,6.428571428571429,57.857142857142854,0.0,0.0,0.0,237.85714285714286,160.71428571428572,0.0,6.428571428571429,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,19.285714285714285,5.142857142857143,32.14285714285714,12.857142857142858,1343.5714285714284
Wesley Hoedt,NED,23,90.0,0,0,0,0,0,0,0,0,50.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,84.2,4.0,31.0,0.0,3.0,3.0,681.0,335.0,10.0,10.0,100.0,16.0,17.0,94.1,6.0,9.0,66.7,0.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,5.0,0.0,5.0,26.0,25.0,0.0,0.0,50.0,100.0,0.0,0.0,162.0,71.0,1.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,14.0,1.0,1.0,50.0,False,2017-2018,CB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,84.2,4.0,31.0,0.0,3.0,3.0,681.0,335.0,10.0,10.0,100.0,16.0,17.0,94.1,6.0,9.0,66.7,0.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,5.0,0.0,5.0,26.0,25.0,0.0,0.0,50.0,100.0,0.0,0.0,162.0,71.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,50.0,1.0,3.0,0.8,5.0,2.0,209.0
Maya Yoshida,JPN,29,90.0,0,0,0,0,1,0,0,0,51.0,3.0,7,4.0,0.0,0.0,0.0,1.0,0.0,25.0,31.0,80.6,1.0,20.0,0.0,0.0,0.0,566.0,288.0,8.0,10.0,80.0,10.0,11.0,90.9,6.0,9.0,66.7,0.0,0.0,3.0,1.0,1.0,30.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,3.0,10.0,6.0,0.0,6.0,29.0,20.0,2.0,1.0,51.0,0.0,0.0,0.0,64.0,15.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,2017-2018,CB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,3.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,25.0,31.0,80.6,1.0,20.0,0.0,0.0,0.0,566.0,288.0,8.0,10.0,80.0,10.0,11.0,90.9,6.0,9.0,66.7,0.0,0.0,3.0,1.0,1.0,30.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,3.0,10.0,6.0,0.0,6.0,29.0,20.0,2.0,1.0,51.0,0.0,0.0,0.0,64.0,15.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,3.0,0.8,5.0,2.0,209.0
Jack Stephens,ENG,23,90.0,0,0,0,0,0,0,0,0,50.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,28.0,47.0,59.6,3.0,29.0,1.0,1.0,1.0,421.0,175.0,21.0,25.0,84.0,4.0,11.0,36.4,3.0,9.0,33.3,0.0,0.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,15.0,22.0,13.0,2.0,50.0,100.0,0.0,0.0,119.0,70.0,1.0,0.0,0.0,0.0,32.0,4.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,47.0,59.6,3.0,29.0,1.0,1.0,1.0,421.0,175.0,21.0,25.0,84.0,4.0,11.0,36.4,3.0,9.0,33.3,0.0,0.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,15.0,22.0,13.0,2.0,50.0,100.0,0.0,0.0,119.0,70.0,1.0,0.0,0.0,0.0,32.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,3.0,0.8,5.0,2.0,209.0
Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,20.0,30.0,0.0,4.0,0.0,0.0,0.0,282.0,264.0,1.0,1.0,100.0,1.0,1.0,100.0,4.0,18.0,22.2,0.0,0.0,0.0,0.0,0.0,7.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,20.0,30.0,0.0,4.0,0.0,0.0,0.0,282.0,264.0,1.0,1.0,100.0,1.0,1.0,100.0,4.0,18.0,22.2,0.0,0.0,0.0,0.0,0.0,7.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.8,5.0,2.0,209.0
Manolo Gabbiadini,ITA,26,81.0,0,0,0,0,2,2,0,0,23.0,1.0,1,1.0,0.1,0.1,0.1,1.0,0.0,12.0,17.0,70.6,0.0,12.0,1.0,0.0,0.0,96.0,16.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,11.0,11.0,2.0,23.0,0.0,0.0,0.0,36.0,23.0,1.0,1.0,0.0,0.0,14.0,5.0,0,0,1,1,0.0,0.0,0,1.0,0.0,4.0,0.0,True,2017-2018,FW,None,None,None,0.9,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,28.88888888888889,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,25.555555555555554,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,1.1111111111111112,0.0,13.333333333333332,18.88888888888889,78.44444444444444,0.0,13.333333333333332,1.1111111111111112,0.0,0.0,106.66666666666666,17.77777777777778,6.666666666666666,7.777777777777778,95.22222222222223,1.1111111111111112,2.2222222222222223,55.55555555555556,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,17.77777777777778,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,12.222222222222221,12.222222222222221,2.2222222222222223,25.555555555555554,0.0,0.0,0.0,40.0,25.555555555555554,1.1111111111111112,1.1111111111111112,0.0,0.0,15.555555555555555,5.555555555555555,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,4.444444444444445,0.0,1.0,0.888888888888889,1.3333333333333333,1.1111111111111112,1.1111111111111112,291.1111111111111
Michael Obafemi,IRL,17,9.0,0,0,0,0,1,0,0,0,2.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.1,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,170.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,20.0,0.0,0.0,0.0,80.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,8.0,11.999999999999998,10.0,10.0,2620.0
Dusan Tadic,SRB,29,90.0,0,0,0,0,0,0,0,0,51.0,1.0,0,3.0,0.0,0.0,0.5,3.0,0.0,19.0,40.0,47.5,5.0,37.0,4.0,6.0,5.0,304.0,141.0,11.0,15.0,73.3,5.0,13.0,38.5,2.0,6.0,33.3,0.4,3.0,2.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0,27.0,4.0,51.0,83.3,1.0,16.7,223.0,139.0,2.0,1.0,2.0,5.0,38.0,7.0,0,2,1,1,0.0,0.0,0,4.0,0.0,4.0,0.0,True,2017-2018,LW,AM,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,3.0,0.0,0.0,0.5,3.0,0.0,19.0,40.0,47.5,5.0,37.0,4.0,6.0,5.0,304.0,141.0,11.0,15.0,73.3,5.0,13.0,38.5,2.0,6.0,33.3,0.4,3.0,2.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0,27.0,4.0,51.0,83.3,1.0,16.7,223.0,139.0,2.0,1.0,2.0,5.0,38.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.8,1.2,1.0,1.0,262.0
James Ward-Prowse,ENG,23,90.0,0,0,0,0,2,1,0,0,52.0,2.0,2,0.0,0.1,0.1,0.1,1.0,0.0,29.0,44.0,65.9,1.0,25.0,0.0,0.0,0.0,493.0,262.0,18.0,20.0,90.0,7.0,14.0,50.0,4.0,8.0,50.0,0.1,1.0,3.0,1.0,1.0,39.0,5.0,3.0,0.0,0.0,8,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,4.0,18.0,20.0,16.0,0.0,52.0,0.0,0.0,0.0,98.0,37.0,2.0,0.0,0.0,1.0,29.0,3.0,0,0,0,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,2.0,2.0,0.0,0.1,0.1,0.1,1.0,0.0,29.0,44.0,65.9,1.0,25.0,0.0,0.0,0.0,493.0,262.0,18.0,20.0,90.0,7.0,14.0,50.0,4.0,8.0,50.0,0.1,1.0,3.0,1.0,1.0,39.0,5.0,3.0,0.0,0.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,4.0,18.0,20.0,16.0,0.0,52.0,0.0,0.0,0.0,98.0,37.0,2.0,0.0,0.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.8,1.2,1.0,1.0,262.0
Pierre Hojbjerg,DEN,22,64.0,0,0,0,0,0,0,0,0,37.0,0.0,1,0.0,0.0,0.0,0.1,4.0,0.0,24.0,30.0,80.0,2.0,30.0,2.0,1.0,1.0,383.0,58.0,14.0,15.0,93.3,4.0,6.0,66.7,4.0,5.0,80.0,0.0,2.0,2.0,0.0,0.0,28.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,8.0,0.0,37.0,100.0,0.0,0.0,108.0,46.0,0.0,0.0,1.0,2.0,31.0,5.0,0,1,4,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2017-2018,AM,None,None,None,0.7111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03125,0.0,1.40625,0.0,0.0,0.0,0.140625,5.625,0.0,33.75,42.1875,112.5,2.8125,42.1875,2.8125,1.40625,1.40625,538.59375,81.5625,19.6875,21.09375,131.203125,5.625,8.4375,93.796875,5.625,7.03125,112.5,0.0,2.8125,2.8125,0.0,0.0,39.375,1.40625,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,39.375,11.25,0.0,52.03125,140.625,0.0,0.0,151.875,64.6875,0.0,0.0,1.40625,2.8125,43.59375,7.03125,0.0,1.40625,5.625,0.0,0.0,0.0,0.0,11.25,0.0,1.40625,0.0,1.0,1.125,1.6874999999999998,1.40625,1.40625,368.4375
Sofiane Boufal,MAR,24,26.0,0,0,0,0,1,0,0,0,12.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,0.0,9.0,1.0,1.0,1.0,28.0,1.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,12.0,100.0,0.0,0.0,62.0,27.0,2.0,0.0,1.0,3.0,10.0,3.0,0,0,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2017-2018,LW,AM,None,None,0.28888888888888886,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,83.07692307692308,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,41.53846153846154,0.0,0.0,6.923076923076923,0.3461538461538462,0.3461538461538462,0.0,0.0,0.0,10.384615384615385,17.30769230769231,207.6923076923077,0.0,31.153846153846157,3.4615384615384617,3.4615384615384617,3.4615384615384617,96.92307692307693,3.4615384615384617,10.384615384615385,13.846153846153847,259.61538461538464,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,17.30769230769231,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,10.384615384615385,13.846153846153847,17.30769230769231,3.4615384615384617,41.53846153846154,346.1538461538462,0.0,0.0,214.61538461538464,93.46153846153847,6.923076923076923,0.0,3.4615384615384617,10.384615384615385,34.61538461538462,10.384615384615385,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,173.0769230769231,1.0,2.7692307692307696,4.153846153846154,3.4615384615384617,3.4615384615384617,906.923076923077
