player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aleksandar Mitrovic,SRB,27,90.0,2,0,1,1,2,1,0,0,45.0,1.0,1,1.0,0.9,0.2,0.1,4.0,1.0,10.0,28.0,35.7,4.0,26.0,4.0,2.0,2.0,143.0,20.0,7.0,15.0,46.7,2.0,7.0,28.6,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,10.0,18.0,18.0,4.0,44.0,100.0,0.0,0.0,140.0,70.0,3.0,2.0,4.0,1.0,32.0,6.0,0,1,4,1,1.0,0.0,0,7.0,11.0,3.0,78.6,True,2022-2023,FW,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2022,1.2,1.2,2.0,2.0,2022-08-06,Andy Madley,Craven Cottage,Sat,12:30,"22,207",1,draw,draw,27.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,45.0,1.0,1.0,1.0,0.9,0.2,0.1,4.0,1.0,10.0,28.0,35.7,4.0,26.0,4.0,2.0,2.0,143.0,20.0,7.0,15.0,46.7,2.0,7.0,28.6,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,10.0,18.0,18.0,4.0,44.0,100.0,0.0,0.0,140.0,70.0,3.0,2.0,4.0,1.0,32.0,6.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,7.0,11.0,3.0,78.6,1.0,1.2,1.2,2.0,2.0,1.0
Bobby Reid,JAM,29,89.0,0,0,0,0,1,1,1,0,37.0,2.0,0,0.0,0.0,0.0,0.1,1.0,0.0,19.0,26.0,73.1,1.0,30.0,3.0,1.0,1.0,249.0,62.0,12.0,12.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,13.0,20.0,1.0,37.0,100.0,0.0,0.0,153.0,103.0,2.0,1.0,2.0,2.0,28.0,10.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,LW,RW,None,None,0.9888888888888889,Fulham_Liverpool,Fulham_Liverpool_2022,1.2,1.2,2.0,2.0,2022-08-06,Andy Madley,Craven Cottage,Sat,12:30,"22,207",1,draw,draw,29.325842696629213,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,37.41573033707865,2.0224719101123596,0.0,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,19.213483146067414,26.29213483146067,73.92134831460673,1.0112359550561798,30.337078651685392,3.033707865168539,1.0112359550561798,1.0112359550561798,251.79775280898875,62.69662921348314,12.134831460674157,12.134831460674157,101.12359550561797,6.067415730337078,9.101123595505618,67.4494382022472,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,25.280898876404493,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,6.067415730337078,13.146067415730336,20.224719101123593,1.0112359550561798,37.41573033707865,101.12359550561797,0.0,0.0,154.7191011235955,104.15730337078651,2.0224719101123596,1.0112359550561798,2.0224719101123596,2.0224719101123596,28.314606741573034,10.112359550561797,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.2134831460674156,1.2134831460674156,2.0224719101123596,2.0224719101123596,1.0112359550561798
Shane Duffy,IRL,30,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.011111111111111112,Fulham_Liverpool,Fulham_Liverpool_2022,1.2,1.2,2.0,2.0,2022-08-06,Andy Madley,Craven Cottage,Sat,12:30,"22,207",1,draw,draw,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,107.99999999999999,180.0,180.0,90.0
Neeskens Kebano,COD,30,65.0,0,0,0,0,1,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.1,1.0,1.0,11.0,15.0,73.3,1.0,19.0,0.0,2.0,1.0,123.0,19.0,4.0,5.0,80.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,15.0,4.0,23.0,50.0,1.0,50.0,60.0,21.0,0.0,0.0,1.0,1.0,16.0,2.0,0,1,1,2,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2022-2023,RW,None,None,None,0.7222222222222222,Fulham_Liverpool,Fulham_Liverpool_2022,1.2,1.2,2.0,2.0,2022-08-06,Andy Madley,Craven Cottage,Sat,12:30,"22,207",1,draw,draw,41.53846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,31.846153846153847,1.3846153846153846,0.0,0.0,0.0,0.0,0.13846153846153847,1.3846153846153846,1.3846153846153846,15.230769230769232,20.76923076923077,101.49230769230769,1.3846153846153846,26.307692307692307,0.0,2.769230769230769,1.3846153846153846,170.30769230769232,26.307692307692307,5.538461538461538,6.923076923076923,110.76923076923077,5.538461538461538,6.923076923076923,110.76923076923077,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,8.307692307692308,20.76923076923077,5.538461538461538,31.846153846153847,69.23076923076923,1.3846153846153846,69.23076923076923,83.07692307692308,29.076923076923077,0.0,0.0,1.3846153846153846,1.3846153846153846,22.153846153846153,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,6.923076923076923,0.0,2.769230769230769,0.0,1.0,1.6615384615384614,1.6615384615384614,2.769230769230769,2.769230769230769,1.3846153846153846
Manor Solomon,ISR,23,25.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,6.0,0.0,2.0,0.0,44.0,33.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,2.0,100.0,23.0,5.0,0.0,0.0,3.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.2777777777777778,Fulham_Liverpool,Fulham_Liverpool_2022,1.2,1.2,2.0,2.0,2022-08-06,Andy Madley,Craven Cottage,Sat,12:30,"22,207",1,draw,draw,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,10.799999999999999,240.12,3.5999999999999996,21.599999999999998,0.0,7.199999999999999,0.0,158.4,118.8,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,21.599999999999998,7.199999999999999,7.199999999999999,0.0,36.0,0.0,7.199999999999999,360.0,82.8,18.0,0.0,0.0,10.799999999999999,3.5999999999999996,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,4.319999999999999,4.319999999999999,7.199999999999999,7.199999999999999,3.5999999999999996
Andreas Pereira,BRA,26,88.0,0,0,0,0,1,0,0,0,37.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,16.0,30.0,53.3,2.0,24.0,1.0,1.0,0.0,251.0,141.0,12.0,18.0,66.7,1.0,2.0,50.0,3.0,8.0,37.5,0.1,1.0,3.0,0.0,0.0,24.0,5.0,1.0,0.0,0.0,6,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,22.0,2.0,37.0,0.0,1.0,100.0,98.0,52.0,0.0,1.0,3.0,0.0,24.0,6.0,0,2,0,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2022-2023,AM,None,None,None,0.9777777777777777,Fulham_Liverpool,Fulham_Liverpool_2022,1.2,1.2,2.0,2.0,2022-08-06,Andy Madley,Craven Cottage,Sat,12:30,"22,207",1,draw,draw,26.590909090909093,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,37.84090909090909,0.0,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,2.0454545454545454,0.0,16.363636363636363,30.681818181818183,54.51136363636363,2.0454545454545454,24.545454545454547,1.0227272727272727,1.0227272727272727,0.0,256.70454545454544,144.20454545454547,12.272727272727273,18.40909090909091,68.2159090909091,1.0227272727272727,2.0454545454545454,51.13636363636364,3.0681818181818183,8.181818181818182,38.35227272727273,0.10227272727272728,1.0227272727272727,3.0681818181818183,0.0,0.0,24.545454545454547,5.113636363636364,1.0227272727272727,0.0,0.0,6.136363636363637,0.0,4.090909090909091,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,22.5,2.0454545454545454,37.84090909090909,0.0,1.0227272727272727,102.27272727272728,100.22727272727273,53.18181818181819,0.0,1.0227272727272727,3.0681818181818183,0.0,24.545454545454547,6.136363636363637,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,102.27272727272728,1.0,1.2272727272727273,1.2272727272727273,2.0454545454545454,2.0454545454545454,1.0227272727272727
Tom Cairney,SCO,31,2.0,0,0,0,0,0,0,0,0,4.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.022222222222222223,Fulham_Liverpool,Fulham_Liverpool_2022,1.2,1.2,2.0,2.0,2022-08-06,Andy Madley,Craven Cottage,Sat,12:30,"22,207",1,draw,draw,1395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,4500.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,45.0,45.0,90.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,53.99999999999999,90.0,90.0,45.0
Joao Palhinha,POR,27,90.0,0,0,0,0,2,0,0,0,43.0,6.0,1,3.0,0.1,0.1,0.0,1.0,0.0,20.0,26.0,76.9,6.0,12.0,0.0,1.0,0.0,315.0,99.0,10.0,14.0,71.4,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,5.0,0.0,0.0,22.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,4.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,5.0,32.0,6.0,3.0,43.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,1.0,1.0,9.0,1.0,0,1,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2022-2023,DM,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2022,1.2,1.2,2.0,2.0,2022-08-06,Andy Madley,Craven Cottage,Sat,12:30,"22,207",1,draw,draw,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,6.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,20.0,26.0,76.9,6.0,12.0,0.0,1.0,0.0,315.0,99.0,10.0,14.0,71.4,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,5.0,0.0,0.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,5.0,32.0,6.0,3.0,43.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.2,1.2,2.0,2.0,1.0
Harrison Reed,ENG,27,90.0,0,0,0,0,1,0,0,0,51.0,3.0,2,1.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,3.0,23.0,1.0,1.0,0.0,204.0,72.0,13.0,18.0,72.2,2.0,8.0,25.0,1.0,3.0,33.3,0.0,1.0,2.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,3.0,0.0,5.0,12.0,27.0,12.0,2.0,51.0,0.0,1.0,100.0,90.0,43.0,0.0,0.0,5.0,0.0,22.0,2.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2022-2023,DM,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2022,1.2,1.2,2.0,2.0,2022-08-06,Andy Madley,Craven Cottage,Sat,12:30,"22,207",1,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,3.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,3.0,23.0,1.0,1.0,0.0,204.0,72.0,13.0,18.0,72.2,2.0,8.0,25.0,1.0,3.0,33.3,0.0,1.0,2.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,3.0,0.0,5.0,12.0,27.0,12.0,2.0,51.0,0.0,1.0,100.0,90.0,43.0,0.0,0.0,5.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.2,1.2,2.0,2.0,1.0
Antonee Robinson,USA,24,90.0,0,0,0,0,0,0,0,0,55.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,27.0,46.0,58.7,3.0,26.0,0.0,0.0,0.0,418.0,279.0,11.0,13.0,84.6,12.0,18.0,66.7,2.0,11.0,18.2,0.0,0.0,1.0,1.0,0.0,37.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,5.0,0.0,6.0,26.0,22.0,7.0,0.0,55.0,0.0,0.0,0.0,77.0,27.0,0.0,0.0,0.0,0.0,17.0,2.0,0,1,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2022,1.2,1.2,2.0,2.0,2022-08-06,Andy Madley,Craven Cottage,Sat,12:30,"22,207",1,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,46.0,58.7,3.0,26.0,0.0,0.0,0.0,418.0,279.0,11.0,13.0,84.6,12.0,18.0,66.7,2.0,11.0,18.2,0.0,0.0,1.0,1.0,0.0,37.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,5.0,0.0,6.0,26.0,22.0,7.0,0.0,55.0,0.0,0.0,0.0,77.0,27.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.2,1.2,2.0,2.0,1.0
Tim Ream,USA,34,90.0,0,0,0,0,0,0,0,0,41.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,19.0,27.0,70.4,4.0,18.0,0.0,1.0,1.0,397.0,221.0,8.0,9.0,88.9,7.0,9.0,77.8,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,6.0,0.0,10.0,21.0,17.0,3.0,1.0,41.0,100.0,0.0,0.0,46.0,15.0,0.0,0.0,1.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2022,1.2,1.2,2.0,2.0,2022-08-06,Andy Madley,Craven Cottage,Sat,12:30,"22,207",1,draw,draw,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19.0,27.0,70.4,4.0,18.0,0.0,1.0,1.0,397.0,221.0,8.0,9.0,88.9,7.0,9.0,77.8,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,6.0,0.0,10.0,21.0,17.0,3.0,1.0,41.0,100.0,0.0,0.0,46.0,15.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.2,1.2,2.0,2.0,1.0
Tosin Adarabioyo,ENG,24,90.0,0,0,0,0,0,0,0,0,37.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,5.0,12.0,0.0,0.0,0.0,370.0,161.0,6.0,9.0,66.7,8.0,10.0,80.0,3.0,6.0,50.0,0.0,0.0,5.0,0.0,0.0,25.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,19.0,17.0,1.0,0.0,37.0,0.0,0.0,0.0,55.0,30.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Liverpool,Fulham_Liverpool_2022,1.2,1.2,2.0,2.0,2022-08-06,Andy Madley,Craven Cottage,Sat,12:30,"22,207",1,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,5.0,12.0,0.0,0.0,0.0,370.0,161.0,6.0,9.0,66.7,8.0,10.0,80.0,3.0,6.0,50.0,0.0,0.0,5.0,0.0,0.0,25.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,19.0,17.0,1.0,0.0,37.0,0.0,0.0,0.0,55.0,30.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.2,1.2,2.0,2.0,1.0
