player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Chilwell,ENG,24,90.0,0,0,0,0,0,0,0,0,80.0,1.0,1,0.0,0.0,0.0,0.1,2.0,0.0,60.0,73.0,82.2,3.0,47.0,0.0,0.0,0.0,699.0,153.0,49.0,51.0,96.1,6.0,12.0,50.0,2.0,3.0,66.7,0.1,2.0,2.0,1.0,0.0,58.0,15.0,2.0,0.0,0.0,4,12.0,1.0,0.0,1.0,0.0,0.0,5.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,27.0,40.0,3.0,80.0,0.0,0.0,0.0,178.0,89.0,0.0,0.0,1.0,0.0,51.0,6.0,0,2,2,0,0.0,0.0,0,12.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,60.0,73.0,82.2,3.0,47.0,0.0,0.0,0.0,699.0,153.0,49.0,51.0,96.1,6.0,12.0,50.0,2.0,3.0,66.7,0.1,2.0,2.0,1.0,0.0,58.0,15.0,2.0,0.0,0.0,4.0,12.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,27.0,40.0,3.0,80.0,0.0,0.0,0.0,178.0,89.0,0.0,0.0,1.0,0.0,51.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,0.2,2.2,0.0,3.0,100.0
Reece James,ENG,21,90.0,2,0,0,0,4,3,0,0,82.0,1.0,0,0.0,0.2,0.2,0.3,3.0,0.0,65.0,75.0,86.7,5.0,54.0,0.0,2.0,2.0,770.0,149.0,49.0,51.0,96.1,15.0,21.0,71.4,0.0,1.0,0.0,0.3,3.0,1.0,3.0,0.0,71.0,3.0,1.0,0.0,0.0,7,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,29.0,48.0,7.0,82.0,100.0,0.0,0.0,223.0,128.0,0.0,0.0,1.0,0.0,62.0,22.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2021-2022,WB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,21.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,82.0,1.0,0.0,0.0,0.2,0.2,0.3,3.0,0.0,65.0,75.0,86.7,5.0,54.0,0.0,2.0,2.0,770.0,149.0,49.0,51.0,96.1,15.0,21.0,71.4,0.0,1.0,0.0,0.3,3.0,1.0,3.0,0.0,71.0,3.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,29.0,48.0,7.0,82.0,100.0,0.0,0.0,223.0,128.0,0.0,0.0,1.0,0.0,62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.2,2.2,0.0,3.0,100.0
Antonio Rudiger,GER,28,90.0,0,0,0,0,2,0,0,0,134.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,115.0,128.0,89.8,13.0,106.0,4.0,1.0,0.0,1975.0,597.0,58.0,60.0,96.7,46.0,50.0,92.0,10.0,15.0,66.7,0.2,0.0,24.0,2.0,0.0,128.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,20.0,82.0,32.0,1.0,134.0,0.0,1.0,100.0,511.0,285.0,4.0,0.0,0.0,0.0,121.0,1.0,0,2,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,134.0,1.0,0.0,0.0,0.1,0.1,0.0,3.0,1.0,115.0,128.0,89.8,13.0,106.0,4.0,1.0,0.0,1975.0,597.0,58.0,60.0,96.7,46.0,50.0,92.0,10.0,15.0,66.7,0.2,0.0,24.0,2.0,0.0,128.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,20.0,82.0,32.0,1.0,134.0,0.0,1.0,100.0,511.0,285.0,4.0,0.0,0.0,0.0,121.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.2,2.2,0.0,3.0,100.0
Thiago Silva,BRA,37,90.0,0,0,0,0,0,0,0,0,99.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,89.0,95.0,93.7,9.0,68.0,0.0,0.0,0.0,1476.0,677.0,38.0,39.0,97.4,45.0,47.0,95.7,4.0,5.0,80.0,0.1,0.0,17.0,1.0,0.0,92.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,9.0,22.0,70.0,7.0,0.0,99.0,0.0,0.0,0.0,367.0,259.0,3.0,0.0,0.0,0.0,79.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,89.0,95.0,93.7,9.0,68.0,0.0,0.0,0.0,1476.0,677.0,38.0,39.0,97.4,45.0,47.0,95.7,4.0,5.0,80.0,0.1,0.0,17.0,1.0,0.0,92.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,9.0,22.0,70.0,7.0,0.0,99.0,0.0,0.0,0.0,367.0,259.0,3.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.2,2.2,0.0,3.0,100.0
Andreas Christensen,DEN,25,90.0,0,0,0,0,0,0,0,0,126.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,108.0,122.0,88.5,11.0,83.0,5.0,0.0,0.0,1689.0,509.0,56.0,63.0,88.9,42.0,45.0,93.3,7.0,9.0,77.8,0.0,1.0,14.0,0.0,0.0,119.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,18.0,87.0,22.0,0.0,126.0,0.0,0.0,0.0,483.0,322.0,5.0,0.0,0.0,0.0,102.0,1.0,0,0,3,0,0.0,0.0,0,6.0,4.0,5.0,44.4,False,2021-2022,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.0,122.0,88.5,11.0,83.0,5.0,0.0,0.0,1689.0,509.0,56.0,63.0,88.9,42.0,45.0,93.3,7.0,9.0,77.8,0.0,1.0,14.0,0.0,0.0,119.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,18.0,87.0,22.0,0.0,126.0,0.0,0.0,0.0,483.0,322.0,5.0,0.0,0.0,0.0,102.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,44.4,1.0,0.2,2.2,0.0,3.0,100.0
Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,100.0,0.0,9.0,0.0,0.0,0.0,243.0,150.0,4.0,4.0,100.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,28.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,100.0,0.0,9.0,0.0,0.0,0.0,243.0,150.0,4.0,4.0,100.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,28.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.2,2.2,0.0,3.0,100.0
Kai Havertz,GER,22,90.0,1,0,0,0,3,3,1,0,38.0,0.0,0,2.0,1.0,1.0,0.0,2.0,0.0,18.0,23.0,78.3,5.0,23.0,2.0,0.0,0.0,267.0,73.0,13.0,14.0,92.9,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,21.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,14.0,22.0,6.0,38.0,0.0,0.0,0.0,101.0,40.0,0.0,2.0,6.0,0.0,29.0,9.0,0,3,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,22.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,38.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,18.0,23.0,78.3,5.0,23.0,2.0,0.0,0.0,267.0,73.0,13.0,14.0,92.9,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,14.0,22.0,6.0,38.0,0.0,0.0,0.0,101.0,40.0,0.0,2.0,6.0,0.0,29.0,9.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.1,0.3,1.0,0.0,316.0
Timo Werner,GER,26,62.0,0,0,0,0,1,0,0,0,21.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,15.0,80.0,0.0,13.0,1.0,0.0,0.0,140.0,12.0,7.0,7.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,15.0,4.0,21.0,0.0,0.0,0.0,36.0,18.0,0.0,1.0,3.0,1.0,17.0,5.0,0,0,2,2,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.6888888888888889,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,37.74193548387097,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,30.483870967741936,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,17.419354838709676,21.774193548387096,116.12903225806451,0.0,18.870967741935484,1.4516129032258065,0.0,0.0,203.2258064516129,17.419354838709676,10.161290322580646,10.161290322580646,145.16129032258064,5.806451612903226,7.258064516129032,116.12903225806451,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,21.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,8.709677419354838,21.774193548387096,5.806451612903226,30.483870967741936,0.0,0.0,0.0,52.25806451612903,26.129032258064516,0.0,1.4516129032258065,4.354838709677419,1.4516129032258065,24.677419354838708,7.258064516129032,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,1.5967741935483872,0.43548387096774194,1.4516129032258065,0.0,458.7096774193548
Romelu Lukaku,BEL,28,28.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,4.0,0.0,0.0,0.0,37.0,5.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0,1,0,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,0.3111111111111111,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,214.39285714285714,0.0,12.857142857142858,0.0,0.0,0.0,118.92857142857143,16.07142857142857,12.857142857142858,16.07142857142857,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,3.2142857142857144,25.714285714285715,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,19.285714285714285,9.642857142857142,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,3.2142857142857144,160.71428571428572,1.0,3.535714285714286,0.9642857142857142,3.2142857142857144,0.0,1015.7142857142857
Hakim Ziyech,MAR,28,90.0,0,0,0,0,0,0,1,0,61.0,0.0,1,1.0,0.0,0.0,0.2,5.0,0.0,38.0,50.0,76.0,1.0,32.0,2.0,1.0,0.0,607.0,171.0,20.0,22.0,90.9,14.0,18.0,77.8,3.0,6.0,50.0,0.2,3.0,1.0,1.0,1.0,40.0,10.0,3.0,0.0,1.0,8,3.0,4.0,0.0,2.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,18.0,33.0,1.0,61.0,0.0,1.0,100.0,126.0,59.0,2.0,1.0,3.0,1.0,31.0,7.0,0,4,4,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2021-2022,RW,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,1.0,1.0,0.0,0.0,0.2,5.0,0.0,38.0,50.0,76.0,1.0,32.0,2.0,1.0,0.0,607.0,171.0,20.0,22.0,90.9,14.0,18.0,77.8,3.0,6.0,50.0,0.2,3.0,1.0,1.0,1.0,40.0,10.0,3.0,0.0,1.0,8.0,3.0,4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,18.0,33.0,1.0,61.0,0.0,1.0,100.0,126.0,59.0,2.0,1.0,3.0,1.0,31.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.1,0.3,1.0,0.0,316.0
Mason Mount,ENG,23,62.0,0,0,0,0,2,0,0,0,36.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,18.0,27.0,66.7,4.0,21.0,2.0,0.0,0.0,245.0,74.0,10.0,11.0,90.9,6.0,8.0,75.0,1.0,6.0,16.7,0.0,0.0,1.0,1.0,0.0,22.0,4.0,1.0,0.0,0.0,4,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,14.0,17.0,0.0,36.0,0.0,0.0,0.0,102.0,58.0,1.0,0.0,1.0,1.0,24.0,1.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.6888888888888889,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,33.38709677419355,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,52.25806451612903,0.0,0.0,2.903225806451613,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,0.0,26.129032258064516,39.193548387096776,96.8225806451613,5.806451612903226,30.483870967741936,2.903225806451613,0.0,0.0,355.64516129032256,107.41935483870968,14.516129032258064,15.967741935483872,131.95161290322582,8.709677419354838,11.612903225806452,108.87096774193549,1.4516129032258065,8.709677419354838,24.241935483870968,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,31.935483870967744,5.806451612903226,1.4516129032258065,0.0,0.0,5.806451612903226,0.0,4.354838709677419,1.4516129032258065,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,20.322580645161292,24.677419354838708,0.0,52.25806451612903,0.0,0.0,0.0,148.06451612903226,84.19354838709677,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,34.83870967741935,1.4516129032258065,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,1.5967741935483872,0.43548387096774194,1.4516129032258065,0.0,458.7096774193548
Mateo Kovacic,CRO,27,28.0,0,0,0,0,0,0,1,0,28.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,1.0,21.0,1.0,1.0,1.0,361.0,66.0,11.0,11.0,100.0,11.0,13.0,84.6,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,11.0,0.0,28.0,100.0,0.0,0.0,161.0,102.0,2.0,0.0,0.0,0.0,26.0,2.0,0,1,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.3111111111111111,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,86.78571428571428,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,90.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92857142857143,83.57142857142857,284.4642857142857,3.2142857142857144,67.5,3.2142857142857144,3.2142857142857144,3.2142857142857144,1160.357142857143,212.14285714285714,35.357142857142854,35.357142857142854,321.42857142857144,35.357142857142854,41.785714285714285,271.9285714285714,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,12.857142857142858,0.0,0.0,80.35714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,51.42857142857143,35.357142857142854,0.0,90.0,321.42857142857144,0.0,0.0,517.5,327.85714285714283,6.428571428571429,0.0,0.0,0.0,83.57142857142857,6.428571428571429,0.0,3.2142857142857144,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.535714285714286,0.9642857142857142,3.2142857142857144,0.0,1015.7142857142857
