player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Steven Davis,NIR,32,90.0,0,0,0,0,0,0,0,0,53.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,2.0,22.0,0.0,1.0,1.0,461.0,72.0,17.0,19.0,89.5,8.0,14.0,57.1,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,38.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,3.0,0.0,3.0,15.0,34.0,4.0,0.0,53.0,100.0,0.0,0.0,139.0,42.0,0.0,0.0,1.0,1.0,27.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Southampton,Liverpool,12,2017-2018,DM,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Liverpool,Southampton,2017,12,Liverpool,2.0,0.4,Southampton,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,Liverpool,Southampton,Liverpool_Southampton,Liverpool_Southampton_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,2.0,22.0,0.0,1.0,1.0,461.0,72.0,17.0,19.0,89.5,8.0,14.0,57.1,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,38.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,3.0,0.0,3.0,15.0,34.0,4.0,0.0,53.0,100.0,0.0,0.0,139.0,42.0,0.0,0.0,1.0,1.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.4,3.0,0.0,124.0
Oriol Romeu,ESP,26,90.0,0,0,0,0,0,0,1,0,47.0,6.0,0,3.0,0.0,0.0,0.0,1.0,0.0,31.0,39.0,79.5,5.0,20.0,0.0,0.0,0.0,568.0,139.0,12.0,13.0,92.3,18.0,20.0,90.0,1.0,5.0,20.0,0.0,0.0,6.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,2.0,0.0,4.0,10.0,40.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,12.0,34.0,2.0,0.0,47.0,0.0,0.0,0.0,100.0,31.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,0,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,Southampton,Liverpool,12,2017-2018,DM,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Liverpool,Southampton,2017,12,Liverpool,2.0,0.4,Southampton,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,Liverpool,Southampton,Liverpool_Southampton,Liverpool_Southampton_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,31.0,39.0,79.5,5.0,20.0,0.0,0.0,0.0,568.0,139.0,12.0,13.0,92.3,18.0,20.0,90.0,1.0,5.0,20.0,0.0,0.0,6.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,4.0,10.0,40.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,12.0,34.0,2.0,0.0,47.0,0.0,0.0,0.0,100.0,31.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,2.0,0.4,3.0,0.0,124.0
Ryan Bertrand,ENG,28,90.0,0,0,0,0,1,0,0,0,54.0,3.0,1,2.0,0.1,0.1,0.0,1.0,0.0,27.0,40.0,67.5,2.0,17.0,1.0,1.0,0.0,481.0,251.0,17.0,21.0,81.0,7.0,9.0,77.8,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,31.0,9.0,1.0,0.0,1.0,3,7.0,1.0,0.0,1.0,0.0,0.0,5.0,3,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,4.0,4.0,0.0,8.0,14.0,16.0,25.0,1.0,54.0,0.0,1.0,100.0,47.0,20.0,0.0,0.0,1.0,0.0,21.0,7.0,0,1,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,Southampton,Liverpool,12,2017-2018,LB,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Liverpool,Southampton,2017,12,Liverpool,2.0,0.4,Southampton,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,Liverpool,Southampton,Liverpool_Southampton,Liverpool_Southampton_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,3.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,27.0,40.0,67.5,2.0,17.0,1.0,1.0,0.0,481.0,251.0,17.0,21.0,81.0,7.0,9.0,77.8,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,31.0,9.0,1.0,0.0,1.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,4.0,4.0,0.0,8.0,14.0,16.0,25.0,1.0,54.0,0.0,1.0,100.0,47.0,20.0,0.0,0.0,1.0,0.0,21.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,2.0,0.4,3.0,0.0,124.0
Wesley Hoedt,NED,23,90.0,0,0,0,0,0,0,0,0,58.0,3.0,0,1.0,0.0,0.0,0.1,1.0,0.0,39.0,48.0,81.3,4.0,27.0,0.0,1.0,1.0,967.0,408.0,10.0,12.0,83.3,20.0,21.0,95.2,9.0,15.0,60.0,0.0,1.0,4.0,0.0,0.0,44.0,4.0,3.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,6.0,0.0,6.0,25.0,33.0,0.0,0.0,58.0,100.0,0.0,0.0,133.0,87.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,2,0,0.0,0.0,0,6.0,4.0,2.0,66.7,False,Southampton,Liverpool,12,2017-2018,CB,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Liverpool,Southampton,2017,12,Liverpool,2.0,0.4,Southampton,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,Liverpool,Southampton,Liverpool_Southampton,Liverpool_Southampton_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,39.0,48.0,81.3,4.0,27.0,0.0,1.0,1.0,967.0,408.0,10.0,12.0,83.3,20.0,21.0,95.2,9.0,15.0,60.0,0.0,1.0,4.0,0.0,0.0,44.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,6.0,0.0,6.0,25.0,33.0,0.0,0.0,58.0,100.0,0.0,0.0,133.0,87.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,2.0,0.4,3.0,0.0,124.0
Virgil van Dijk,NED,26,90.0,0,0,0,0,1,0,0,0,61.0,0.0,3,1.0,0.1,0.1,0.0,2.0,0.0,38.0,44.0,86.4,2.0,28.0,3.0,0.0,0.0,738.0,196.0,15.0,15.0,100.0,17.0,19.0,89.5,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,40.0,4.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,9.0,28.0,30.0,3.0,2.0,61.0,0.0,0.0,0.0,170.0,128.0,0.0,0.0,1.0,0.0,36.0,1.0,0,0,2,0,0.0,0.0,0,6.0,5.0,0.0,100.0,False,Southampton,Liverpool,12,2017-2018,CB,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Liverpool,Southampton,2017,12,Liverpool,2.0,0.4,Southampton,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,Liverpool,Southampton,Liverpool_Southampton,Liverpool_Southampton_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,3.0,1.0,0.1,0.1,0.0,2.0,0.0,38.0,44.0,86.4,2.0,28.0,3.0,0.0,0.0,738.0,196.0,15.0,15.0,100.0,17.0,19.0,89.5,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,40.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,9.0,28.0,30.0,3.0,2.0,61.0,0.0,0.0,0.0,170.0,128.0,0.0,0.0,1.0,0.0,36.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,2.0,0.4,3.0,0.0,124.0
Cedric Soares,POR,26,90.0,0,0,0,0,0,0,0,0,59.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,36.0,47.0,76.6,4.0,27.0,2.0,0.0,0.0,647.0,290.0,16.0,17.0,94.1,16.0,22.0,72.7,4.0,7.0,57.1,0.0,0.0,4.0,1.0,1.0,34.0,13.0,1.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,9.0,23.0,24.0,13.0,0.0,59.0,0.0,0.0,0.0,111.0,55.0,0.0,0.0,0.0,0.0,30.0,3.0,0,0,3,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Southampton,Liverpool,12,2017-2018,RB,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Liverpool,Southampton,2017,12,Liverpool,2.0,0.4,Southampton,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,Liverpool,Southampton,Liverpool_Southampton,Liverpool_Southampton_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,47.0,76.6,4.0,27.0,2.0,0.0,0.0,647.0,290.0,16.0,17.0,94.1,16.0,22.0,72.7,4.0,7.0,57.1,0.0,0.0,4.0,1.0,1.0,34.0,13.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,9.0,23.0,24.0,13.0,0.0,59.0,0.0,0.0,0.0,111.0,55.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.0,0.4,3.0,0.0,124.0
Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,36.7,0.0,13.0,0.0,0.0,0.0,542.0,529.0,0.0,0.0,0.0,3.0,3.0,100.0,8.0,27.0,29.6,0.0,0.0,0.0,0.0,0.0,14.0,16.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,57.0,38.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Southampton,Liverpool,12,2017-2018,GK,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Liverpool,Southampton,2017,12,Liverpool,2.0,0.4,Southampton,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,Liverpool,Southampton,Liverpool_Southampton,Liverpool_Southampton_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,36.7,0.0,13.0,0.0,0.0,0.0,542.0,529.0,0.0,0.0,0.0,3.0,3.0,100.0,8.0,27.0,29.6,0.0,0.0,0.0,0.0,0.0,14.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,57.0,38.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.4,3.0,0.0,124.0
Guido Carrillo,ARG,26,90.0,0,0,0,0,1,1,0,0,31.0,2.0,0,1.0,0.1,0.1,0.0,1.0,0.0,14.0,23.0,60.9,0.0,11.0,0.0,1.0,1.0,142.0,5.0,9.0,12.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,19.0,13.0,5.0,31.0,100.0,0.0,0.0,65.0,30.0,1.0,0.0,2.0,1.0,23.0,3.0,0,0,0,0,0.0,0.0,0,4.0,4.0,13.0,23.5,True,Southampton,Liverpool,27,2017-2018,FW,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,14.0,23.0,60.9,0.0,11.0,0.0,1.0,1.0,142.0,5.0,9.0,12.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,19.0,13.0,5.0,31.0,100.0,0.0,0.0,65.0,30.0,1.0,0.0,2.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.0,23.5,1.0,0.9,1.9,0.0,2.0,295.0
Dusan Tadic,SRB,29,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,1.0,0.0,0.0,0.1,3.0,0.0,27.0,41.0,65.9,6.0,35.0,5.0,1.0,1.0,331.0,124.0,16.0,20.0,80.0,6.0,9.0,66.7,2.0,5.0,40.0,0.2,1.0,3.0,3.0,1.0,41.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,27.0,0.0,48.0,100.0,0.0,0.0,220.0,107.0,3.0,0.0,2.0,5.0,45.0,9.0,0,0,3,3,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Southampton,Liverpool,27,2017-2018,LW,AM,RM,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,27.0,41.0,65.9,6.0,35.0,5.0,1.0,1.0,331.0,124.0,16.0,20.0,80.0,6.0,9.0,66.7,2.0,5.0,40.0,0.2,1.0,3.0,3.0,1.0,41.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,27.0,0.0,48.0,100.0,0.0,0.0,220.0,107.0,3.0,0.0,2.0,5.0,45.0,9.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.9,1.9,0.0,2.0,295.0
James Ward-Prowse,ENG,23,70.0,0,0,0,0,2,2,0,0,40.0,0.0,0,1.0,0.1,0.1,0.4,3.0,0.0,25.0,32.0,78.1,1.0,21.0,0.0,0.0,0.0,368.0,80.0,13.0,14.0,92.9,9.0,10.0,90.0,1.0,6.0,16.7,0.2,3.0,0.0,1.0,1.0,28.0,4.0,2.0,0.0,0.0,5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,20.0,15.0,3.0,40.0,0.0,0.0,0.0,61.0,7.0,0.0,0.0,1.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Southampton,Liverpool,27,2017-2018,RW,None,None,None,2017,0.7777777777777778,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,29.57142857142857,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,51.42857142857143,0.0,0.0,1.2857142857142856,0.1285714285714286,0.1285714285714286,0.5142857142857143,3.857142857142857,0.0,32.14285714285714,41.14285714285714,100.41428571428571,1.2857142857142856,27.0,0.0,0.0,0.0,473.1428571428571,102.85714285714286,16.714285714285715,18.0,119.44285714285715,11.571428571428571,12.857142857142858,115.71428571428571,1.2857142857142856,7.714285714285714,21.47142857142857,0.2571428571428572,3.857142857142857,0.0,1.2857142857142856,1.2857142857142856,36.0,5.142857142857142,2.571428571428571,0.0,0.0,6.428571428571429,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,2.571428571428571,6.428571428571429,25.714285714285715,19.285714285714285,3.857142857142857,51.42857142857143,0.0,0.0,0.0,78.42857142857143,9.0,0.0,0.0,1.2857142857142856,0.0,36.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,1.1571428571428573,2.4428571428571426,0.0,2.571428571428571,379.2857142857143
Shane Long,IRL,31,20.0,0,0,0,0,0,0,0,0,14.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,7.0,1.0,1.0,1.0,56.0,22.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,6.0,1.0,14.0,100.0,0.0,0.0,56.0,30.0,1.0,0.0,2.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Southampton,Liverpool,27,2017-2018,FW,RW,None,None,2017,0.2222222222222222,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,27.0,36.0,337.5,0.0,31.5,4.5,4.5,4.5,252.0,99.0,22.5,22.5,450.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,4.5,36.0,27.0,4.5,63.0,450.0,0.0,0.0,252.0,135.0,4.5,0.0,9.0,0.0,49.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,1.0,4.050000000000001,8.55,0.0,9.0,1327.5
Pierre Hojbjerg,DEN,22,90.0,0,0,0,0,1,1,0,0,72.0,3.0,5,2.0,0.4,0.4,0.0,1.0,0.0,49.0,60.0,81.7,2.0,36.0,0.0,3.0,2.0,715.0,54.0,21.0,26.0,80.8,16.0,16.0,100.0,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,56.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2,2.0,1.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,8.0,1.0,0.0,2.0,11.0,49.0,12.0,1.0,72.0,66.7,1.0,33.3,184.0,21.0,3.0,0.0,1.0,1.0,48.0,3.0,0,1,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,Southampton,Liverpool,27,2017-2018,AM,DM,CM,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,72.0,3.0,5.0,2.0,0.4,0.4,0.0,1.0,0.0,49.0,60.0,81.7,2.0,36.0,0.0,3.0,2.0,715.0,54.0,21.0,26.0,80.8,16.0,16.0,100.0,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,56.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,8.0,1.0,0.0,2.0,11.0,49.0,12.0,1.0,72.0,66.7,1.0,33.3,184.0,21.0,3.0,0.0,1.0,1.0,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.9,1.9,0.0,2.0,295.0
