player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Thilo Kehrer,GER,26,90.0,0,0,0,0,1,0,0,0,45.0,4.0,1,0.0,0.0,0.0,0.0,2.0,1.0,28.0,32.0,87.5,2.0,16.0,0.0,0.0,0.0,372.0,116.0,19.0,20.0,95.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,27.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,5.0,5.0,0.0,5.0,17.0,18.0,10.0,0.0,45.0,0.0,0.0,0.0,62.0,40.0,1.0,0.0,1.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,28.0,32.0,87.5,2.0,16.0,0.0,0.0,0.0,372.0,116.0,19.0,20.0,95.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,5.0,5.0,0.0,5.0,17.0,18.0,10.0,0.0,45.0,0.0,0.0,0.0,62.0,40.0,1.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,0.7,2.0,0.0,80.0
Lukasz Fabianski,POL,37,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,0.0,19.0,0.0,0.0,0.0,1110.0,1011.0,3.0,3.0,100.0,4.0,4.0,100.0,18.0,29.0,62.1,0.0,0.0,2.0,0.0,0.0,22.0,14.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,181.0,137.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,0.0,19.0,0.0,0.0,0.0,1110.0,1011.0,3.0,3.0,100.0,4.0,4.0,100.0,18.0,29.0,62.1,0.0,0.0,2.0,0.0,0.0,22.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,181.0,137.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.7,2.0,0.0,80.0
Goncalo Guedes,POR,25,57.0,0,0,0,0,1,0,0,0,27.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,16.0,24.0,66.7,3.0,16.0,1.0,1.0,0.0,254.0,61.0,7.0,7.0,100.0,9.0,10.0,90.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,7.0,1.0,0.0,0.0,8,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,20.0,2.0,27.0,0.0,1.0,100.0,80.0,56.0,1.0,0.0,1.0,2.0,16.0,5.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.6333333333333333,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,39.473684210526315,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,42.631578947368425,0.0,0.0,0.0,0.15789473684210528,0.15789473684210528,0.0,3.1578947368421053,0.0,25.263157894736842,37.89473684210527,105.31578947368422,4.736842105263158,25.263157894736842,1.5789473684210527,1.5789473684210527,0.0,401.0526315789474,96.31578947368422,11.052631578947368,11.052631578947368,157.89473684210526,14.210526315789474,15.789473684210527,142.10526315789474,0.0,11.052631578947368,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,26.842105263157897,11.052631578947368,1.5789473684210527,0.0,0.0,12.631578947368421,0.0,7.894736842105264,3.1578947368421053,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,9.473684210526317,31.578947368421055,3.1578947368421053,42.631578947368425,0.0,1.5789473684210527,157.89473684210526,126.31578947368422,88.42105263157895,1.5789473684210527,0.0,1.5789473684210527,3.1578947368421053,25.263157894736842,7.894736842105264,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.0,1.4210526315789476,1.1052631578947367,3.1578947368421053,0.0,126.31578947368422
Diego Costa,ESP,33,33.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,10.0,12.0,83.3,3.0,9.0,1.0,0.0,0.0,175.0,33.0,5.0,5.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,15.0,0.0,0.0,0.0,46.0,22.0,0.0,1.0,0.0,1.0,13.0,6.0,0,0,0,1,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.36666666666666664,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,90.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.0,0.0,0.0,27.272727272727273,32.72727272727273,227.1818181818182,8.181818181818182,24.545454545454547,2.7272727272727275,0.0,0.0,477.2727272727273,90.0,13.636363636363637,13.636363636363637,272.72727272727275,10.90909090909091,13.636363636363637,218.1818181818182,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,5.454545454545455,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,32.72727272727273,10.90909090909091,40.909090909090914,0.0,0.0,0.0,125.45454545454547,60.00000000000001,0.0,2.7272727272727275,0.0,2.7272727272727275,35.45454545454546,16.363636363636363,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,90.81818181818181,1.0,2.4545454545454546,1.9090909090909092,5.454545454545455,0.0,218.1818181818182
Pedro Neto,POR,22,23.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,0.0,4.0,0.0,1.0,0.0,74.0,11.0,2.0,3.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,1.0,100.0,22.0,5.0,0.0,0.0,0.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.25555555555555554,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,86.08695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,15.65217391304348,19.565217391304348,313.04347826086956,0.0,15.65217391304348,0.0,3.91304347826087,0.0,289.5652173913044,43.04347826086957,7.82608695652174,11.73913043478261,261.00000000000006,3.91304347826087,3.91304347826087,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,3.91304347826087,3.91304347826087,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,11.73913043478261,0.0,23.47826086956522,0.0,3.91304347826087,391.304347826087,86.08695652173914,19.565217391304348,0.0,0.0,0.0,3.91304347826087,27.39130434782609,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,3.521739130434783,2.739130434782609,7.82608695652174,0.0,313.04347826086956
Adama Traore,ESP,26,67.0,0,0,0,0,2,0,0,0,37.0,2.0,0,0.0,0.1,0.1,0.1,1.0,0.0,14.0,24.0,58.3,2.0,26.0,4.0,6.0,1.0,232.0,52.0,9.0,11.0,81.8,3.0,5.0,60.0,2.0,5.0,40.0,0.1,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,8.0,27.0,3.0,37.0,16.7,3.0,50.0,200.0,127.0,1.0,1.0,1.0,0.0,27.0,12.0,0,0,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.7444444444444445,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,34.92537313432836,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,49.701492537313435,2.6865671641791042,0.0,0.0,0.13432835820895522,0.13432835820895522,0.13432835820895522,1.3432835820895521,0.0,18.80597014925373,32.23880597014925,78.31343283582089,2.6865671641791042,34.92537313432836,5.3731343283582085,8.059701492537313,1.3432835820895521,311.6417910447761,69.85074626865672,12.08955223880597,14.776119402985074,109.88059701492537,4.029850746268656,6.716417910447761,80.59701492537313,2.6865671641791042,6.716417910447761,53.731343283582085,0.13432835820895522,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,30.8955223880597,0.0,0.0,0.0,0.0,6.716417910447761,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,0.0,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,4.029850746268656,10.746268656716417,36.26865671641791,4.029850746268656,49.701492537313435,22.43283582089552,4.029850746268656,67.16417910447761,268.65671641791045,170.59701492537312,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,36.26865671641791,16.119402985074625,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,0.0,1.3432835820895521,0.0,1.0,1.208955223880597,0.9402985074626865,2.6865671641791042,0.0,107.46268656716417
Daniel Podence,POR,26,90.0,0,0,0,0,4,3,0,0,38.0,1.0,0,0.0,0.1,0.1,0.1,2.0,0.0,22.0,28.0,78.6,7.0,30.0,1.0,3.0,1.0,294.0,83.0,17.0,20.0,85.0,5.0,8.0,62.5,0.0,0.0,0.0,0.1,1.0,2.0,2.0,0.0,27.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,26.0,5.0,38.0,33.3,2.0,66.7,145.0,58.0,0.0,2.0,2.0,3.0,33.0,12.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,26.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,38.0,1.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,22.0,28.0,78.6,7.0,30.0,1.0,3.0,1.0,294.0,83.0,17.0,20.0,85.0,5.0,8.0,62.5,0.0,0.0,0.0,0.1,1.0,2.0,2.0,0.0,27.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,26.0,5.0,38.0,33.3,2.0,66.7,145.0,58.0,0.0,2.0,2.0,3.0,33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.9,0.7,2.0,0.0,80.0
Matheus Nunes,POR,24,71.0,0,0,0,0,2,0,0,0,55.0,3.0,0,1.0,0.1,0.1,0.1,3.0,0.0,34.0,38.0,89.5,3.0,36.0,1.0,5.0,3.0,680.0,105.0,8.0,10.0,80.0,24.0,24.0,100.0,2.0,2.0,100.0,0.0,2.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,12.0,24.0,19.0,3.0,55.0,60.0,1.0,20.0,177.0,51.0,2.0,1.0,2.0,0.0,39.0,4.0,0,1,2,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2022-2023,CM,None,None,None,0.7888888888888889,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,30.422535211267608,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,69.71830985915493,3.802816901408451,0.0,1.267605633802817,0.1267605633802817,0.1267605633802817,0.1267605633802817,3.802816901408451,0.0,43.098591549295776,48.16901408450705,113.45070422535211,3.802816901408451,45.63380281690141,1.267605633802817,6.338028169014085,3.802816901408451,861.9718309859155,133.09859154929578,10.140845070422536,12.67605633802817,101.40845070422536,30.422535211267608,30.422535211267608,126.7605633802817,2.535211267605634,2.535211267605634,126.7605633802817,0.0,2.535211267605634,3.802816901408451,0.0,0.0,48.16901408450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,3.802816901408451,0.0,0.0,2.535211267605634,15.211267605633804,30.422535211267608,24.084507042253524,3.802816901408451,69.71830985915493,76.05633802816902,1.267605633802817,25.35211267605634,224.3661971830986,64.64788732394366,2.535211267605634,1.267605633802817,2.535211267605634,0.0,49.43661971830986,5.070422535211268,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,2.535211267605634,42.2112676056338,1.0,1.1408450704225352,0.8873239436619718,2.535211267605634,0.0,101.40845070422536
Chem Campbell,WAL,19,19.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,70.0,2.0,10.0,2.0,2.0,2.0,130.0,18.0,1.0,1.0,100.0,6.0,6.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,3.0,13.0,100.0,0.0,0.0,111.0,52.0,1.0,1.0,1.0,1.0,8.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.2111111111111111,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,90.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,33.1578947368421,47.36842105263158,331.57894736842104,9.473684210526315,47.36842105263158,9.473684210526315,9.473684210526315,9.473684210526315,615.7894736842105,85.26315789473684,4.7368421052631575,4.7368421052631575,473.6842105263158,28.42105263157895,28.42105263157895,473.6842105263158,0.0,9.473684210526315,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,47.36842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,23.68421052631579,28.42105263157895,14.210526315789474,61.578947368421055,473.6842105263158,0.0,0.0,525.7894736842105,246.31578947368422,4.7368421052631575,4.7368421052631575,4.7368421052631575,4.7368421052631575,37.89473684210526,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,1.0,4.2631578947368425,3.31578947368421,9.473684210526315,0.0,378.94736842105266
Joao Moutinho,POR,36,90.0,0,0,0,0,0,0,1,0,86.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,72.0,83.0,86.7,9.0,51.0,3.0,0.0,0.0,1387.0,365.0,22.0,23.0,95.7,44.0,50.0,88.0,6.0,9.0,66.7,0.0,1.0,11.0,0.0,0.0,76.0,7.0,3.0,0.0,1.0,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,56.0,16.0,0.0,86.0,0.0,0.0,0.0,217.0,141.0,4.0,0.0,1.0,0.0,59.0,3.0,0,2,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,2022-2023,CM,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,83.0,86.7,9.0,51.0,3.0,0.0,0.0,1387.0,365.0,22.0,23.0,95.7,44.0,50.0,88.0,6.0,9.0,66.7,0.0,1.0,11.0,0.0,0.0,76.0,7.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,56.0,16.0,0.0,86.0,0.0,0.0,0.0,217.0,141.0,4.0,0.0,1.0,0.0,59.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.9,0.7,2.0,0.0,80.0
Rayan Ait Nouri,ALG,21,90.0,0,0,0,0,1,0,0,0,78.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,57.0,68.0,83.8,11.0,48.0,4.0,8.0,5.0,951.0,341.0,28.0,32.0,87.5,24.0,27.0,88.9,4.0,4.0,100.0,0.1,1.0,4.0,4.0,0.0,57.0,11.0,0.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,24.0,43.0,3.0,78.0,62.5,3.0,37.5,343.0,177.0,2.0,1.0,1.0,0.0,47.0,11.0,0,1,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2022-2023,WB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,57.0,68.0,83.8,11.0,48.0,4.0,8.0,5.0,951.0,341.0,28.0,32.0,87.5,24.0,27.0,88.9,4.0,4.0,100.0,0.1,1.0,4.0,4.0,0.0,57.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,24.0,43.0,3.0,78.0,62.5,3.0,37.5,343.0,177.0,2.0,1.0,1.0,0.0,47.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,0.9,0.7,2.0,0.0,80.0
Nelson Semedo,POR,28,72.0,0,0,0,0,0,0,0,0,46.0,0.0,0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,37.0,86.5,4.0,36.0,1.0,1.0,0.0,566.0,99.0,17.0,18.0,94.4,13.0,15.0,86.7,2.0,4.0,50.0,0.0,1.0,4.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,26.0,3.0,46.0,0.0,0.0,0.0,144.0,79.0,1.0,0.0,3.0,1.0,36.0,16.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,WB,None,None,None,0.8,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,3.75,0.0,0.0,0.0,3.75,0.0,40.0,46.25,108.125,5.0,45.0,1.25,1.25,0.0,707.5,123.75,21.25,22.5,118.0,16.25,18.75,108.375,2.5,5.0,62.5,0.0,1.25,5.0,0.0,0.0,45.0,1.25,0.0,0.0,0.0,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,0.0,0.0,0.0,0.0,2.5,22.5,32.5,3.75,57.5,0.0,0.0,0.0,180.0,98.75,1.25,0.0,3.75,1.25,45.0,20.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,1.0,1.125,0.8749999999999999,2.5,0.0,100.0
