player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Charlie Daniels,ENG,32,90.0,0,0,0,0,0,0,0,0,54.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,37.0,47.0,78.7,5.0,30.0,2.0,2.0,2.0,611.0,288.0,22.0,26.0,84.6,8.0,11.0,72.7,4.0,6.0,66.7,0.2,0.0,2.0,1.0,0.0,40.0,7.0,3.0,0.0,2.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,6.0,18.0,18.0,19.0,5.0,54.0,100.0,0.0,0.0,122.0,82.0,0.0,0.0,0.0,0.0,28.0,7.0,0,0,0,0,0.0,0.0,0,9.0,4.0,2.0,66.7,False,2018-2019,LB,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,2.6,0.6,3.0,1.0,2018-12-01,Stuart Attwell,Etihad Stadium,Sat,15:00,"54,409",148,Manchester City,Bournemouth,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,37.0,47.0,78.7,5.0,30.0,2.0,2.0,2.0,611.0,288.0,22.0,26.0,84.6,8.0,11.0,72.7,4.0,6.0,66.7,0.2,0.0,2.0,1.0,0.0,40.0,7.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,6.0,18.0,18.0,19.0,5.0,54.0,100.0,0.0,0.0,122.0,82.0,0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,66.7,1.0,2.6,0.6,3.0,1.0,148.0
Tyrone Mings,ENG,25,90.0,0,0,0,0,0,0,0,0,49.0,3.0,4,3.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,71.4,0.0,21.0,0.0,1.0,1.0,375.0,162.0,13.0,16.0,81.3,12.0,14.0,85.7,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,7.0,6.0,0.0,9.0,33.0,17.0,0.0,0.0,49.0,100.0,0.0,0.0,79.0,17.0,0.0,0.0,0.0,1.0,17.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,2.6,0.6,3.0,1.0,2018-12-01,Stuart Attwell,Etihad Stadium,Sat,15:00,"54,409",148,Manchester City,Bournemouth,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,71.4,0.0,21.0,0.0,1.0,1.0,375.0,162.0,13.0,16.0,81.3,12.0,14.0,85.7,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,7.0,6.0,0.0,9.0,33.0,17.0,0.0,0.0,49.0,100.0,0.0,0.0,79.0,17.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.6,0.6,3.0,1.0,148.0
Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,33.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,0.0,18.0,0.0,0.0,0.0,321.0,102.0,4.0,4.0,100.0,14.0,14.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,8.0,20.0,13.0,0.0,0.0,33.0,0.0,0.0,0.0,76.0,35.0,0.0,0.0,1.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,2.6,0.6,3.0,1.0,2018-12-01,Stuart Attwell,Etihad Stadium,Sat,15:00,"54,409",148,Manchester City,Bournemouth,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,0.0,18.0,0.0,0.0,0.0,321.0,102.0,4.0,4.0,100.0,14.0,14.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,8.0,20.0,13.0,0.0,0.0,33.0,0.0,0.0,0.0,76.0,35.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,2.6,0.6,3.0,1.0,148.0
Steve Cook,ENG,27,90.0,0,0,0,0,1,0,0,0,51.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,2.0,16.0,0.0,0.0,0.0,679.0,355.0,10.0,12.0,83.3,13.0,17.0,76.5,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,24.0,15.0,3.0,0.0,3.0,0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,18.0,20.0,13.0,0.0,51.0,0.0,0.0,0.0,50.0,32.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,4.0,2.0,66.7,False,2018-2019,CB,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,2.6,0.6,3.0,1.0,2018-12-01,Stuart Attwell,Etihad Stadium,Sat,15:00,"54,409",148,Manchester City,Bournemouth,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,2.0,16.0,0.0,0.0,0.0,679.0,355.0,10.0,12.0,83.3,13.0,17.0,76.5,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,24.0,15.0,3.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,18.0,20.0,13.0,0.0,51.0,0.0,0.0,0.0,50.0,32.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,66.7,1.0,2.6,0.6,3.0,1.0,148.0
Simon Francis,ENG,33,90.0,0,1,0,0,0,0,0,0,46.0,0.0,0,1.0,0.0,0.0,0.1,1.0,1.0,20.0,36.0,55.6,3.0,20.0,1.0,1.0,0.0,251.0,141.0,13.0,21.0,61.9,5.0,9.0,55.6,0.0,4.0,0.0,0.1,1.0,0.0,2.0,1.0,33.0,3.0,0.0,0.0,0.0,4,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,4.0,14.0,13.0,19.0,3.0,46.0,0.0,1.0,100.0,67.0,31.0,1.0,0.0,0.0,2.0,32.0,3.0,0,0,1,2,0.0,0.0,0,2.0,9.0,3.0,75.0,False,2018-2019,RB,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,2.6,0.6,3.0,1.0,2018-12-01,Stuart Attwell,Etihad Stadium,Sat,15:00,"54,409",148,Manchester City,Bournemouth,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,20.0,36.0,55.6,3.0,20.0,1.0,1.0,0.0,251.0,141.0,13.0,21.0,61.9,5.0,9.0,55.6,0.0,4.0,0.0,0.1,1.0,0.0,2.0,1.0,33.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,4.0,14.0,13.0,19.0,3.0,46.0,0.0,1.0,100.0,67.0,31.0,1.0,0.0,0.0,2.0,32.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,3.0,75.0,1.0,2.6,0.6,3.0,1.0,148.0
Asmir Begovic,BIH,31,90.0,0,0,0,0,0,0,0,0,30.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,43.5,0.0,11.0,0.0,0.0,0.0,428.0,390.0,0.0,0.0,0.0,2.0,2.0,100.0,8.0,21.0,38.1,0.0,0.0,0.0,0.0,0.0,12.0,11.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,62.0,33.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,2.6,0.6,3.0,1.0,2018-12-01,Stuart Attwell,Etihad Stadium,Sat,15:00,"54,409",148,Manchester City,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,43.5,0.0,11.0,0.0,0.0,0.0,428.0,390.0,0.0,0.0,0.0,2.0,2.0,100.0,8.0,21.0,38.1,0.0,0.0,0.0,0.0,0.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,62.0,33.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.6,0.6,3.0,1.0,148.0
Joshua King,NOR,27,90.0,0,0,0,0,0,0,1,0,16.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,45.5,1.0,15.0,0.0,0.0,0.0,100.0,28.0,2.0,6.0,33.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,3.0,0.0,16.0,0.0,0.0,0.0,41.0,9.0,0.0,0.0,4.0,3.0,14.0,1.0,0,1,2,0,0.0,0.0,0,2.0,0.0,4.0,0.0,True,2018-2019,FW,LM,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,45.5,1.0,15.0,0.0,0.0,0.0,100.0,28.0,2.0,6.0,33.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,3.0,0.0,16.0,0.0,0.0,0.0,41.0,9.0,0.0,0.0,4.0,3.0,14.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.2,0.0,1.0,311.0
Ryan Fraser,SCO,25,90.0,0,0,0,0,0,0,0,0,22.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,0.0,15.0,0.0,0.0,0.0,135.0,22.0,9.0,9.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,7.0,7.0,0.0,22.0,0.0,0.0,0.0,42.0,8.0,0.0,0.0,1.0,2.0,15.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LM,CM,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,0.0,15.0,0.0,0.0,0.0,135.0,22.0,9.0,9.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,7.0,7.0,0.0,22.0,0.0,0.0,0.0,42.0,8.0,0.0,0.0,1.0,2.0,15.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,1.0,311.0
Andrew Surman,ENG,32,90.0,0,0,0,0,0,0,0,0,22.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,1.0,11.0,0.0,0.0,0.0,156.0,54.0,5.0,5.0,100.0,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,7.0,14.0,7.0,1.0,1.0,22.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2018-2019,CM,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,1.0,11.0,0.0,0.0,0.0,156.0,54.0,5.0,5.0,100.0,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,7.0,14.0,7.0,1.0,1.0,22.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,1.2,0.0,1.0,311.0
David Brooks,WAL,21,74.0,0,0,0,0,0,0,0,0,26.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,2.0,18.0,2.0,1.0,1.0,224.0,62.0,8.0,10.0,80.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,9.0,12.0,5.0,0.0,26.0,100.0,0.0,0.0,129.0,66.0,1.0,0.0,3.0,2.0,17.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,0.8222222222222222,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,25.54054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621621621621625,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,18.243243243243246,20.675675675675677,107.27027027027027,2.4324324324324325,21.89189189189189,2.4324324324324325,1.2162162162162162,1.2162162162162162,272.43243243243245,75.4054054054054,9.72972972972973,12.162162162162163,97.2972972972973,2.4324324324324325,2.4324324324324325,121.62162162162163,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,1.2162162162162162,0.0,0.0,20.675675675675677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,1.2162162162162162,4.864864864864865,1.2162162162162162,0.0,1.2162162162162162,10.945945945945946,14.594594594594595,6.081081081081082,0.0,31.621621621621625,121.62162162162163,0.0,0.0,156.8918918918919,80.27027027027027,1.2162162162162162,0.0,3.6486486486486487,2.4324324324324325,20.675675675675677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,1.0,0.0,1.4594594594594594,0.0,1.2162162162162162,378.2432432432433
Lys Mousset,FRA,23,16.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0,0,1,1,0.0,0.0,0,1.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.17777777777777778,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,129.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,562.5,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,16.875,11.25,0.0,22.5,0.0,0.0,0.0,67.5,0.0,5.625,0.0,5.625,0.0,11.25,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,5.625,5.625,11.25,187.31249999999997,1.0,0.0,6.749999999999999,0.0,5.625,1749.375
Adam Smith,ENG,27,90.0,0,0,0,0,0,0,0,0,21.0,1.0,3,3.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,9.0,1.0,1.0,1.0,141.0,69.0,5.0,6.0,83.3,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,13.0,7.0,3.0,0.0,21.0,100.0,0.0,0.0,94.0,60.0,1.0,0.0,1.0,0.0,6.0,2.0,0,2,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,RM,RB,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,9.0,1.0,1.0,1.0,141.0,69.0,5.0,6.0,83.3,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,13.0,7.0,3.0,0.0,21.0,100.0,0.0,0.0,94.0,60.0,1.0,0.0,1.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.2,0.0,1.0,311.0
Charlie Daniels,ENG,32,90.0,0,0,0,0,0,0,0,0,37.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,0.0,16.0,0.0,0.0,0.0,326.0,124.0,14.0,17.0,82.4,3.0,5.0,60.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,22.0,12.0,3.0,1.0,37.0,0.0,0.0,0.0,36.0,20.0,0.0,0.0,1.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2018-2019,LB,None,None,None,1.0,Bournemouth_Manchester_City,Bournemouth_Manchester_City_2018,0.0,1.2,0.0,1.0,2019-03-02,Kevin Friend,Vitality Stadium,Sat,15:00,"10,699",311,Manchester City,Bournemouth,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,0.0,16.0,0.0,0.0,0.0,326.0,124.0,14.0,17.0,82.4,3.0,5.0,60.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,22.0,12.0,3.0,1.0,37.0,0.0,0.0,0.0,36.0,20.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.0,1.2,0.0,1.0,311.0
