player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,0,0,0,0,52.0,1.0,8,2.0,0.0,0.0,0.0,1.0,0.0,30.0,43.0,69.8,6.0,21.0,2.0,0.0,0.0,528.0,312.0,14.0,19.0,73.7,13.0,17.0,76.5,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,35.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,2.0,20.0,25.0,8.0,1.0,52.0,0.0,0.0,0.0,188.0,108.0,1.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,43.0,69.8,6.0,21.0,2.0,0.0,0.0,528.0,312.0,14.0,19.0,73.7,13.0,17.0,76.5,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,35.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,2.0,20.0,25.0,8.0,1.0,52.0,0.0,0.0,0.0,188.0,108.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.5,2.1,1.0,1.0,207.0
Marc Guehi,ENG,22,90.0,0,0,0,0,1,1,0,0,66.0,1.0,1,2.0,0.1,0.1,0.0,2.0,0.0,43.0,49.0,87.8,4.0,27.0,1.0,0.0,0.0,814.0,391.0,11.0,12.0,91.7,27.0,28.0,96.4,3.0,7.0,42.9,0.0,1.0,4.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,8.0,0.0,17.0,43.0,21.0,3.0,1.0,66.0,0.0,0.0,0.0,163.0,119.0,0.0,0.0,1.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,14.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,1.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,43.0,49.0,87.8,4.0,27.0,1.0,0.0,0.0,814.0,391.0,11.0,12.0,91.7,27.0,28.0,96.4,3.0,7.0,42.9,0.0,1.0,4.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,8.0,0.0,17.0,43.0,21.0,3.0,1.0,66.0,0.0,0.0,0.0,163.0,119.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,100.0,1.0,0.5,2.1,1.0,1.0,207.0
Chris Richards,USA,22,90.0,0,0,0,0,1,0,0,0,43.0,4.0,2,1.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,3.0,16.0,0.0,0.0,0.0,536.0,180.0,2.0,2.0,100.0,15.0,17.0,88.2,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,6.0,4.0,0.0,8.0,20.0,21.0,2.0,1.0,43.0,0.0,0.0,0.0,75.0,47.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,3.0,16.0,0.0,0.0,0.0,536.0,180.0,2.0,2.0,100.0,15.0,17.0,88.2,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,6.0,4.0,0.0,8.0,20.0,21.0,2.0,1.0,43.0,0.0,0.0,0.0,75.0,47.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,0.5,2.1,1.0,1.0,207.0
Nathaniel Clyne,ENG,31,90.0,0,0,0,0,0,0,0,0,67.0,1.0,1,4.0,0.0,0.0,0.1,1.0,0.0,38.0,58.0,65.5,5.0,18.0,3.0,1.0,0.0,646.0,390.0,19.0,24.0,79.2,13.0,21.0,61.9,5.0,9.0,55.6,0.1,1.0,5.0,2.0,2.0,45.0,13.0,0.0,0.0,0.0,4,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,21.0,29.0,18.0,0.0,67.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,1.0,0.0,25.0,1.0,0,0,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2022-2023,RB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,4.0,0.0,0.0,0.1,1.0,0.0,38.0,58.0,65.5,5.0,18.0,3.0,1.0,0.0,646.0,390.0,19.0,24.0,79.2,13.0,21.0,61.9,5.0,9.0,55.6,0.1,1.0,5.0,2.0,2.0,45.0,13.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,21.0,29.0,18.0,0.0,67.0,0.0,1.0,100.0,148.0,84.0,4.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.5,2.1,1.0,1.0,207.0
Vicente Guaita,ESP,36,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,0.0,15.0,0.0,0.0,0.0,515.0,317.0,6.0,6.0,100.0,9.0,9.0,100.0,6.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,94.0,66.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,0.0,15.0,0.0,0.0,0.0,515.0,317.0,6.0,6.0,100.0,9.0,9.0,100.0,6.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,94.0,66.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.5,2.1,1.0,1.0,207.0
Wout Weghorst,NED,30,68.0,0,0,0,0,1,0,0,0,26.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,14.0,20.0,70.0,0.0,15.0,0.0,0.0,0.0,131.0,0.0,14.0,17.0,82.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,11.0,10.0,2.0,26.0,0.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,1.0,19.0,6.0,0,1,0,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2022-2023,FW,None,None,None,0.7555555555555555,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,39.705882352941174,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,34.411764705882355,1.3235294117647058,0.0,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.1323529411764706,3.9705882352941178,0.0,18.529411764705884,26.47058823529412,92.64705882352942,0.0,19.852941176470587,0.0,0.0,0.0,173.38235294117646,0.0,18.529411764705884,22.5,109.05882352941177,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,0.0,3.9705882352941178,6.61764705882353,14.558823529411764,13.23529411764706,2.6470588235294117,34.411764705882355,0.0,0.0,0.0,41.029411764705884,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,25.147058823529413,7.9411764705882355,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,5.294117647058823,26.47058823529412,1.0,0.6617647058823529,2.7794117647058827,1.3235294117647058,1.3235294117647058,273.97058823529414
Scott McTominay,SCO,26,22.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,8.0,1.0,1.0,0.0,56.0,14.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,9.0,0.0,0.0,0.0,27.0,5.0,0.0,0.0,2.0,1.0,8.0,3.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2022-2023,FW,None,None,None,0.24444444444444444,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,24.545454545454547,340.77272727272725,0.0,32.72727272727273,4.090909090909091,4.090909090909091,0.0,229.0909090909091,57.27272727272727,20.454545454545457,20.454545454545457,409.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,4.090909090909091,20.454545454545457,4.090909090909091,36.81818181818182,0.0,0.0,0.0,110.45454545454545,20.454545454545457,0.0,0.0,8.181818181818182,4.090909090909091,32.72727272727273,12.272727272727273,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,2.0454545454545454,8.590909090909092,4.090909090909091,4.090909090909091,846.8181818181819
Marcus Rashford,ENG,25,90.0,0,0,0,0,4,1,0,0,50.0,2.0,0,2.0,0.7,0.7,0.0,3.0,1.0,24.0,32.0,75.0,2.0,29.0,3.0,6.0,0.0,259.0,62.0,20.0,23.0,87.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,30.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,21.0,26.0,6.0,50.0,0.0,5.0,83.3,208.0,48.0,2.0,1.0,3.0,0.0,35.0,13.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,25.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,50.0,2.0,0.0,2.0,0.7,0.7,0.0,3.0,1.0,24.0,32.0,75.0,2.0,29.0,3.0,6.0,0.0,259.0,62.0,20.0,23.0,87.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,21.0,26.0,6.0,50.0,0.0,5.0,83.3,208.0,48.0,2.0,1.0,3.0,0.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.5,2.1,1.0,1.0,207.0
Antony,BRA,22,69.0,0,0,0,0,3,1,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,26.0,31.0,83.9,5.0,28.0,3.0,1.0,0.0,307.0,86.0,17.0,18.0,94.4,7.0,8.0,87.5,1.0,1.0,100.0,0.1,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,17.0,23.0,2.0,41.0,0.0,1.0,100.0,216.0,90.0,4.0,0.0,0.0,2.0,29.0,11.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.7666666666666667,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,28.695652173913043,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,53.47826086956521,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.0,2.608695652173913,0.0,33.91304347826087,40.43478260869565,109.43478260869566,6.521739130434782,36.52173913043478,3.913043478260869,1.3043478260869565,0.0,400.4347826086956,112.17391304347825,22.173913043478258,23.478260869565215,123.13043478260869,9.130434782608695,10.434782608695652,114.13043478260869,1.3043478260869565,1.3043478260869565,130.43478260869566,0.13043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,40.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,22.173913043478258,29.999999999999996,2.608695652173913,53.47826086956521,0.0,1.3043478260869565,130.43478260869566,281.73913043478257,117.39130434782608,5.217391304347826,0.0,0.0,2.608695652173913,37.826086956521735,14.347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,0.6521739130434783,2.7391304347826084,1.3043478260869565,1.3043478260869565,270.0
Alejandro Garnacho,ARG,18,21.0,0,0,0,0,1,1,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,1.0,12.0,1.0,1.0,0.0,109.0,24.0,6.0,6.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,12.0,0.0,1.0,100.0,75.0,39.0,1.0,0.0,1.0,2.0,11.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.23333333333333334,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,77.14285714285714,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,51.42857142857143,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,34.285714285714285,428.57142857142856,4.285714285714286,51.42857142857143,4.285714285714286,4.285714285714286,0.0,467.1428571428571,102.85714285714286,25.714285714285715,25.714285714285715,428.57142857142856,0.0,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,34.285714285714285,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,8.571428571428571,25.714285714285715,21.428571428571427,0.0,51.42857142857143,0.0,4.285714285714286,428.57142857142856,321.42857142857144,167.14285714285714,4.285714285714286,0.0,4.285714285714286,8.571428571428571,47.14285714285714,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,2.142857142857143,9.0,4.285714285714286,4.285714285714286,887.1428571428571
Bruno Fernandes,POR,28,90.0,1,0,0,0,3,1,0,0,89.0,5.0,0,1.0,0.3,0.3,1.4,6.0,0.0,56.0,76.0,73.7,11.0,61.0,3.0,0.0,0.0,882.0,413.0,35.0,41.0,85.4,11.0,16.0,68.8,7.0,11.0,63.6,0.6,4.0,8.0,3.0,0.0,73.0,3.0,1.0,1.0,0.0,3,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4,3.0,2.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,5.0,1.0,0.0,5.0,17.0,39.0,33.0,8.0,89.0,0.0,0.0,0.0,245.0,142.0,4.0,1.0,1.0,1.0,59.0,10.0,0,0,2,0,0.0,0.0,0,10.0,1.0,2.0,33.3,False,2022-2023,AM,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,28.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,89.0,5.0,0.0,1.0,0.3,0.3,1.4,6.0,0.0,56.0,76.0,73.7,11.0,61.0,3.0,0.0,0.0,882.0,413.0,35.0,41.0,85.4,11.0,16.0,68.8,7.0,11.0,63.6,0.6,4.0,8.0,3.0,0.0,73.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,2.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,5.0,1.0,0.0,5.0,17.0,39.0,33.0,8.0,89.0,0.0,0.0,0.0,245.0,142.0,4.0,1.0,1.0,1.0,59.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.5,2.1,1.0,1.0,207.0
Christian Eriksen,DEN,30,82.0,0,1,0,0,0,0,0,0,66.0,0.0,1,0.0,0.0,0.0,0.2,1.0,1.0,56.0,62.0,90.3,10.0,56.0,4.0,0.0,0.0,840.0,198.0,36.0,37.0,97.3,14.0,17.0,82.4,5.0,6.0,83.3,0.1,1.0,4.0,2.0,0.0,61.0,1.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,47.0,11.0,1.0,66.0,0.0,0.0,0.0,231.0,125.0,4.0,0.0,1.0,1.0,54.0,2.0,0,0,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.9111111111111111,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,32.926829268292686,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,72.4390243902439,0.0,1.0975609756097562,0.0,0.0,0.0,0.21951219512195125,1.0975609756097562,1.0975609756097562,61.46341463414634,68.04878048780488,99.10975609756098,10.975609756097562,61.46341463414634,4.390243902439025,0.0,0.0,921.9512195121952,217.3170731707317,39.51219512195122,40.609756097560975,106.79268292682927,15.365853658536585,18.658536585365855,90.43902439024392,5.487804878048781,6.585365853658537,91.42682926829268,0.10975609756097562,1.0975609756097562,4.390243902439025,2.1951219512195124,0.0,66.95121951219512,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,8.78048780487805,51.58536585365854,12.073170731707318,1.0975609756097562,72.4390243902439,0.0,0.0,0.0,253.53658536585365,137.1951219512195,4.390243902439025,0.0,1.0975609756097562,1.0975609756097562,59.26829268292683,2.1951219512195124,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,8.78048780487805,1.0975609756097562,0.0,109.75609756097562,1.0,0.5487804878048781,2.304878048780488,1.0975609756097562,1.0975609756097562,227.1951219512195
