player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joe Rothwell,ENG,27,21.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,92.3,0.0,6.0,0.0,2.0,1.0,190.0,46.0,6.0,6.0,100.0,6.0,6.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,14.0,50.0,1.0,50.0,52.0,33.0,0.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,LB,None,None,None,0.23333333333333334,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,51.42857142857143,55.714285714285715,395.57142857142856,0.0,25.714285714285715,0.0,8.571428571428571,4.285714285714286,814.2857142857142,197.14285714285714,25.714285714285715,25.714285714285715,428.57142857142856,25.714285714285715,25.714285714285715,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,12.857142857142858,42.857142857142854,8.571428571428571,0.0,60.0,214.28571428571428,4.285714285714286,214.28571428571428,222.85714285714286,141.42857142857142,0.0,0.0,0.0,0.0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,0.0,1.0,2.571428571428571,6.857142857142858,0.0,8.571428571428571,762.8571428571429
Lloyd Kelly,ENG,24,90.0,0,0,0,0,0,0,1,0,90.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,67.0,80.0,83.8,3.0,53.0,1.0,0.0,0.0,1546.0,687.0,14.0,14.0,100.0,39.0,43.0,90.7,12.0,20.0,60.0,0.0,0.0,10.0,0.0,0.0,75.0,4.0,2.0,0.0,2.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,6.0,57.0,33.0,1.0,0.0,90.0,0.0,0.0,0.0,461.0,355.0,0.0,0.0,0.0,0.0,62.0,0.0,0,2,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2022-2023,CB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,67.0,80.0,83.8,3.0,53.0,1.0,0.0,0.0,1546.0,687.0,14.0,14.0,100.0,39.0,43.0,90.7,12.0,20.0,60.0,0.0,0.0,10.0,0.0,0.0,75.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,6.0,57.0,33.0,1.0,0.0,90.0,0.0,0.0,0.0,461.0,355.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.6,1.6,0.0,2.0,178.0
Marcos Senesi,ARG,25,90.0,0,0,0,0,0,0,1,0,97.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,72.0,88.0,81.8,2.0,59.0,0.0,0.0,0.0,1601.0,609.0,13.0,16.0,81.3,49.0,53.0,92.5,10.0,17.0,58.8,0.0,0.0,2.0,0.0,0.0,86.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,13.0,70.0,26.0,1.0,0.0,97.0,0.0,0.0,0.0,311.0,191.0,1.0,0.0,0.0,1.0,65.0,0.0,0,3,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.0,88.0,81.8,2.0,59.0,0.0,0.0,0.0,1601.0,609.0,13.0,16.0,81.3,49.0,53.0,92.5,10.0,17.0,58.8,0.0,0.0,2.0,0.0,0.0,86.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,13.0,70.0,26.0,1.0,0.0,97.0,0.0,0.0,0.0,311.0,191.0,1.0,0.0,0.0,1.0,65.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.6,1.6,0.0,2.0,178.0
Adam Smith,ENG,31,90.0,0,0,0,0,0,0,0,0,71.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,66.0,71.2,8.0,22.0,0.0,1.0,0.0,838.0,374.0,26.0,30.0,86.7,15.0,22.0,68.2,6.0,10.0,60.0,0.0,0.0,8.0,1.0,0.0,48.0,18.0,0.0,0.0,0.0,6,18.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,23.0,31.0,17.0,0.0,71.0,0.0,1.0,100.0,63.0,31.0,0.0,0.0,1.0,0.0,41.0,0.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,66.0,71.2,8.0,22.0,0.0,1.0,0.0,838.0,374.0,26.0,30.0,86.7,15.0,22.0,68.2,6.0,10.0,60.0,0.0,0.0,8.0,1.0,0.0,48.0,18.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,23.0,31.0,17.0,0.0,71.0,0.0,1.0,100.0,63.0,31.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.6,1.6,0.0,2.0,178.0
Mark Travers,IRL,23,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,97.1,0.0,27.0,0.0,0.0,0.0,621.0,340.0,16.0,16.0,100.0,16.0,16.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,28.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,95.0,64.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,97.1,0.0,27.0,0.0,0.0,0.0,621.0,340.0,16.0,16.0,100.0,16.0,16.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,28.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,95.0,64.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.6,1.6,0.0,2.0,178.0
Jordan Ayew,GHA,31,73.0,1,0,0,0,2,1,0,0,44.0,3.0,0,1.0,0.4,0.4,0.0,3.0,1.0,15.0,25.0,60.0,0.0,30.0,2.0,4.0,0.0,151.0,17.0,11.0,15.0,73.3,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,15.0,25.0,5.0,44.0,0.0,2.0,50.0,133.0,26.0,1.0,0.0,7.0,1.0,38.0,6.0,0,0,6,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.8111111111111111,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,38.21917808219178,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,54.24657534246575,3.6986301369863015,0.0,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,3.6986301369863015,1.2328767123287672,18.493150684931507,30.82191780821918,73.97260273972603,0.0,36.986301369863014,2.4657534246575343,4.931506849315069,0.0,186.16438356164383,20.958904109589042,13.561643835616438,18.493150684931507,90.36986301369862,3.6986301369863015,7.397260273972603,61.64383561643836,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,30.82191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,2.4657534246575343,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,4.931506849315069,18.493150684931507,30.82191780821918,6.164383561643835,54.24657534246575,0.0,2.4657534246575343,61.64383561643836,163.97260273972603,32.054794520547944,1.2328767123287672,0.0,8.63013698630137,1.2328767123287672,46.84931506849315,7.397260273972603,0.0,0.0,7.397260273972603,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,0.7397260273972602,1.9726027397260275,0.0,2.4657534246575343,219.45205479452054
Jean-Philippe Mateta,FRA,25,17.0,0,0,0,0,1,0,0,0,14.0,0.0,0,2.0,0.2,0.2,0.1,0.0,0.0,5.0,7.0,71.4,1.0,7.0,0.0,0.0,0.0,64.0,15.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,3.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,10.0,3.0,0,1,0,1,0.0,0.0,0,0.0,0.0,4.0,0.0,False,2022-2023,AM,None,None,None,0.18888888888888888,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,132.35294117647058,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,74.11764705882354,0.0,0.0,10.588235294117647,1.0588235294117647,1.0588235294117647,0.5294117647058824,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,5.294117647058823,37.05882352941177,0.0,0.0,0.0,338.8235294117647,79.41176470588235,15.882352941176471,21.176470588235293,397.05882352941177,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,52.94117647058824,15.882352941176471,74.11764705882354,0.0,0.0,0.0,116.47058823529412,0.0,0.0,0.0,15.882352941176471,0.0,52.94117647058824,15.882352941176471,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,1.0,3.176470588235294,8.470588235294118,0.0,10.588235294117647,942.3529411764706
Wilfried Zaha,CIV,30,90.0,0,0,0,0,1,0,0,0,43.0,1.0,1,2.0,0.1,0.1,0.6,3.0,0.0,24.0,28.0,85.7,5.0,26.0,2.0,2.0,0.0,384.0,120.0,12.0,13.0,92.3,11.0,13.0,84.6,1.0,2.0,50.0,0.1,2.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,3.0,0.0,2.0,8.0,17.0,20.0,2.0,43.0,0.0,2.0,100.0,86.0,37.0,1.0,1.0,1.0,3.0,26.0,8.0,0,1,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2022-2023,LW,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,1.0,2.0,0.1,0.1,0.6,3.0,0.0,24.0,28.0,85.7,5.0,26.0,2.0,2.0,0.0,384.0,120.0,12.0,13.0,92.3,11.0,13.0,84.6,1.0,2.0,50.0,0.1,2.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,3.0,0.0,2.0,8.0,17.0,20.0,2.0,43.0,0.0,2.0,100.0,86.0,37.0,1.0,1.0,1.0,3.0,26.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.6,1.6,0.0,2.0,178.0
Michael Olise,FRA,21,87.0,0,2,0,0,1,0,0,0,52.0,3.0,1,4.0,0.0,0.0,0.5,5.0,2.0,23.0,38.0,60.5,3.0,30.0,1.0,3.0,1.0,408.0,230.0,13.0,15.0,86.7,6.0,12.0,50.0,4.0,9.0,44.4,0.2,3.0,4.0,1.0,0.0,29.0,9.0,3.0,0.0,0.0,10,0.0,6.0,4.0,1.0,0.0,0.0,2.0,2,0.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,24.0,24.0,1.0,52.0,33.3,1.0,33.3,184.0,75.0,1.0,1.0,2.0,1.0,31.0,5.0,0,0,4,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,RW,None,None,None,0.9666666666666667,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,21.724137931034484,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,53.793103448275865,3.103448275862069,1.0344827586206897,4.137931034482759,0.0,0.0,0.5172413793103449,5.172413793103448,2.0689655172413794,23.79310344827586,39.310344827586206,62.58620689655172,3.103448275862069,31.03448275862069,1.0344827586206897,3.103448275862069,1.0344827586206897,422.0689655172414,237.9310344827586,13.448275862068966,15.517241379310345,89.6896551724138,6.206896551724138,12.413793103448276,51.724137931034484,4.137931034482759,9.310344827586206,45.93103448275862,0.20689655172413793,3.103448275862069,4.137931034482759,1.0344827586206897,0.0,30.0,9.310344827586206,3.103448275862069,0.0,0.0,10.344827586206897,0.0,6.206896551724138,4.137931034482759,1.0344827586206897,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,3.103448275862069,0.0,2.0689655172413794,4.137931034482759,51.724137931034484,2.0689655172413794,0.0,4.137931034482759,4.137931034482759,0.0,0.0,0.0,4.137931034482759,24.82758620689655,24.82758620689655,1.0344827586206897,53.793103448275865,34.44827586206896,1.0344827586206897,34.44827586206896,190.3448275862069,77.58620689655173,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,32.06896551724138,5.172413793103448,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,5.172413793103448,1.0344827586206897,0.0,103.44827586206897,1.0,0.6206896551724138,1.6551724137931034,0.0,2.0689655172413794,184.13793103448276
Will Hughes,ENG,27,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,20.0,13.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.03333333333333333,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,1500.0,0.0,30.0,0.0,0.0,0.0,600.0,390.0,60.0,60.0,3000.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,30.0,0.0,0.0,60.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,60.0,0.0,120.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,48.0,0.0,60.0,5340.0
Eberechi Eze,ENG,24,73.0,1,0,0,0,4,2,0,0,41.0,3.0,1,2.0,0.1,0.1,0.2,4.0,0.0,18.0,24.0,75.0,1.0,25.0,2.0,2.0,0.0,215.0,79.0,10.0,11.0,90.9,4.0,7.0,57.1,1.0,2.0,50.0,0.1,3.0,0.0,0.0,0.0,22.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,18.0,16.0,3.0,41.0,0.0,2.0,100.0,152.0,59.0,0.0,2.0,4.0,1.0,25.0,3.0,0,3,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.8111111111111111,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,29.589041095890412,1.2328767123287672,0.0,0.0,0.0,4.931506849315069,2.4657534246575343,0.0,0.0,50.54794520547945,3.6986301369863015,1.2328767123287672,2.4657534246575343,0.12328767123287672,0.12328767123287672,0.24657534246575344,4.931506849315069,0.0,22.191780821917806,29.589041095890412,92.46575342465754,1.2328767123287672,30.82191780821918,2.4657534246575343,2.4657534246575343,0.0,265.06849315068496,97.3972602739726,12.32876712328767,13.561643835616438,112.06849315068494,4.931506849315069,8.63013698630137,70.3972602739726,1.2328767123287672,2.4657534246575343,61.64383561643836,0.12328767123287672,3.6986301369863015,0.0,0.0,0.0,27.123287671232877,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,2.4657534246575343,4.931506849315069,0.0,0.0,0.0,8.63013698630137,22.191780821917806,19.726027397260275,3.6986301369863015,50.54794520547945,0.0,2.4657534246575343,123.28767123287672,187.3972602739726,72.73972602739725,0.0,2.4657534246575343,4.931506849315069,1.2328767123287672,30.82191780821918,3.6986301369863015,0.0,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,0.0,7.397260273972603,0.0,1.2328767123287672,0.0,1.0,0.7397260273972602,1.9726027397260275,0.0,2.4657534246575343,219.45205479452054
Odsonne Edouard,FRA,24,17.0,0,0,0,0,1,1,0,0,13.0,2.0,0,1.0,0.5,0.5,0.0,2.0,0.0,4.0,7.0,57.1,3.0,6.0,1.0,1.0,0.0,65.0,33.0,1.0,1.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,6.0,1.0,13.0,0.0,1.0,100.0,48.0,27.0,1.0,0.0,1.0,1.0,7.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.18888888888888888,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2022,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,127.05882352941177,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,68.82352941176471,10.588235294117647,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,0.0,10.588235294117647,0.0,21.176470588235293,37.05882352941177,302.29411764705884,15.882352941176471,31.764705882352942,5.294117647058823,5.294117647058823,0.0,344.11764705882354,174.7058823529412,5.294117647058823,5.294117647058823,529.4117647058823,15.882352941176471,21.176470588235293,397.05882352941177,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,10.588235294117647,5.294117647058823,5.294117647058823,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,5.294117647058823,10.588235294117647,5.294117647058823,0.0,5.294117647058823,15.882352941176471,21.176470588235293,31.764705882352942,5.294117647058823,68.82352941176471,0.0,5.294117647058823,529.4117647058823,254.11764705882354,142.94117647058823,5.294117647058823,0.0,5.294117647058823,5.294117647058823,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,3.176470588235294,8.470588235294118,0.0,10.588235294117647,942.3529411764706
