player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tyrone Mings,ENG,27,90.0,0,0,0,0,1,0,0,0,68.0,0.0,1,2.0,0.1,0.1,0.0,0.0,0.0,41.0,50.0,82.0,1.0,39.0,0.0,1.0,0.0,861.0,246.0,10.0,11.0,90.9,24.0,29.0,82.8,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,15.0,40.0,27.0,1.0,1.0,68.0,0.0,1.0,100.0,160.0,67.0,0.0,0.0,1.0,0.0,40.0,0.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,41.0,50.0,82.0,1.0,39.0,0.0,1.0,0.0,861.0,246.0,10.0,11.0,90.9,24.0,29.0,82.8,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,15.0,40.0,27.0,1.0,1.0,68.0,0.0,1.0,100.0,160.0,67.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,2.3,0.5,2.0,0.0,210.0
Ezri Konsa,ENG,23,90.0,0,0,0,0,0,0,0,0,66.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,52.0,88.5,0.0,42.0,0.0,1.0,1.0,826.0,215.0,14.0,14.0,100.0,30.0,32.0,93.8,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,49.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,12.0,43.0,23.0,0.0,0.0,66.0,100.0,0.0,0.0,126.0,30.0,0.0,0.0,1.0,0.0,39.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,52.0,88.5,0.0,42.0,0.0,1.0,1.0,826.0,215.0,14.0,14.0,100.0,30.0,32.0,93.8,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,49.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,12.0,43.0,23.0,0.0,0.0,66.0,100.0,0.0,0.0,126.0,30.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,2.3,0.5,2.0,0.0,210.0
Matty Cash,POL,23,90.0,0,0,0,0,1,0,0,0,72.0,3.0,4,3.0,0.0,0.0,0.0,1.0,0.0,49.0,57.0,86.0,4.0,46.0,0.0,0.0,0.0,734.0,297.0,30.0,33.0,90.9,12.0,15.0,80.0,5.0,7.0,71.4,0.0,1.0,4.0,0.0,0.0,53.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,3.0,7.0,2.0,0.0,3.0,20.0,36.0,16.0,0.0,72.0,0.0,0.0,0.0,217.0,36.0,0.0,0.0,0.0,0.0,48.0,2.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,RB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,49.0,57.0,86.0,4.0,46.0,0.0,0.0,0.0,734.0,297.0,30.0,33.0,90.9,12.0,15.0,80.0,5.0,7.0,71.4,0.0,1.0,4.0,0.0,0.0,53.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,3.0,7.0,2.0,0.0,3.0,20.0,36.0,16.0,0.0,72.0,0.0,0.0,0.0,217.0,36.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.3,0.5,2.0,0.0,210.0
Emiliano Martinez,ARG,28,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,0.0,37.0,0.0,0.0,0.0,1005.0,845.0,6.0,6.0,100.0,20.0,20.0,100.0,11.0,18.0,61.1,0.0,0.0,0.0,0.0,0.0,37.0,7.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,167.0,62.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,0.0,37.0,0.0,0.0,0.0,1005.0,845.0,6.0,6.0,100.0,20.0,20.0,100.0,11.0,18.0,61.1,0.0,0.0,0.0,0.0,0.0,37.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,167.0,62.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.3,0.5,2.0,0.0,210.0
Callum Wilson,ENG,28,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,14.0,78.6,3.0,15.0,2.0,2.0,2.0,180.0,41.0,6.0,6.0,100.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,14.0,0.0,23.0,100.0,0.0,0.0,115.0,28.0,0.0,1.0,2.0,3.0,18.0,8.0,0,1,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,14.0,78.6,3.0,15.0,2.0,2.0,2.0,180.0,41.0,6.0,6.0,100.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,14.0,0.0,23.0,100.0,0.0,0.0,115.0,28.0,0.0,1.0,2.0,3.0,18.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.3,0.5,2.0,0.0,210.0
Andy Carroll,ENG,32,70.0,0,0,0,0,2,0,1,0,24.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,14.0,18.0,77.8,2.0,8.0,0.0,0.0,0.0,180.0,37.0,9.0,12.0,75.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,11.0,2.0,24.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,2.0,0.0,19.0,2.0,0,3,2,0,0.0,0.0,0,1.0,5.0,4.0,55.6,False,2020-2021,FW,None,None,None,0.7777777777777778,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,41.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,30.857142857142858,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0,0.0,0.0,18.0,23.142857142857142,100.02857142857142,2.571428571428571,10.285714285714285,0.0,0.0,0.0,231.42857142857142,47.57142857142857,11.571428571428571,15.428571428571429,96.42857142857143,6.428571428571429,6.428571428571429,128.57142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,20.57142857142857,2.571428571428571,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,15.428571428571429,14.142857142857142,2.571428571428571,30.857142857142858,0.0,0.0,0.0,29.57142857142857,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,0.0,24.428571428571427,2.571428571428571,0.0,3.857142857142857,2.571428571428571,0.0,0.0,0.0,0.0,1.2857142857142856,6.428571428571429,5.142857142857142,71.48571428571428,1.0,2.957142857142857,0.6428571428571428,2.571428571428571,0.0,270.0
Ryan Fraser,SCO,26,20.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,9.0,66.7,3.0,6.0,0.0,0.0,0.0,86.0,42.0,4.0,4.0,100.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,3,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,10.0,0.0,0.0,0.0,22.0,19.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,RB,None,None,None,0.2222222222222222,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,117.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.45000000000000007,0.45000000000000007,0.0,4.5,0.0,27.0,40.5,300.15000000000003,13.5,27.0,0.0,0.0,0.0,387.0,189.0,18.0,18.0,450.0,9.0,13.5,300.15000000000003,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,31.5,9.0,0.0,0.0,0.0,13.5,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,31.5,4.5,45.0,0.0,0.0,0.0,99.0,85.5,0.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,1.0,10.35,2.25,9.0,0.0,945.0
Miguel Almiron,PAR,26,80.0,0,0,0,0,1,1,0,0,43.0,3.0,0,2.0,0.0,0.0,0.2,2.0,0.0,25.0,33.0,75.8,4.0,24.0,3.0,1.0,1.0,399.0,121.0,14.0,15.0,93.3,9.0,9.0,100.0,2.0,4.0,50.0,0.2,2.0,4.0,3.0,1.0,32.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,9.0,18.0,16.0,0.0,43.0,100.0,0.0,0.0,217.0,110.0,2.0,0.0,2.0,0.0,27.0,3.0,0,0,1,1,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2020-2021,CM,None,None,None,0.8888888888888888,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,29.25,0.0,0.0,0.0,0.0,1.125,1.125,0.0,0.0,48.375,3.375,0.0,2.25,0.0,0.0,0.22500000000000003,2.25,0.0,28.125,37.125,85.275,4.5,27.0,3.375,1.125,1.125,448.875,136.125,15.75,16.875,104.9625,10.125,10.125,112.5,2.25,4.5,56.25,0.22500000000000003,2.25,4.5,3.375,1.125,36.0,1.125,0.0,0.0,0.0,4.5,1.125,0.0,0.0,0.0,0.0,0.0,5.625,2.25,1.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.375,0.0,0.0,1.125,10.125,20.25,18.0,0.0,48.375,112.5,0.0,0.0,244.125,123.75,2.25,0.0,2.25,0.0,30.375,3.375,0.0,0.0,1.125,1.125,0.0,0.0,0.0,6.75,0.0,2.25,0.0,1.0,2.5875,0.5625,2.25,0.0,236.25
Dwight Gayle,ENG,30,10.0,0,0,0,0,1,0,0,0,2.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.1111111111111111,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,270.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.0,0.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,99.0,63.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,20.7,4.5,18.0,0.0,1890.0
Jeff Hendrick,IRL,28,90.0,0,0,0,0,1,0,0,0,56.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,48.0,54.0,88.9,2.0,26.0,0.0,0.0,0.0,774.0,204.0,25.0,26.0,96.2,15.0,17.0,88.2,6.0,7.0,85.7,0.0,1.0,2.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,34.0,8.0,1.0,56.0,0.0,0.0,0.0,204.0,44.0,1.0,0.0,0.0,0.0,42.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,CM,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,48.0,54.0,88.9,2.0,26.0,0.0,0.0,0.0,774.0,204.0,25.0,26.0,96.2,15.0,17.0,88.2,6.0,7.0,85.7,0.0,1.0,2.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,34.0,8.0,1.0,56.0,0.0,0.0,0.0,204.0,44.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.3,0.5,2.0,0.0,210.0
Jonjo Shelvey,ENG,28,90.0,0,0,0,0,0,0,0,0,62.0,0.0,3,0.0,0.0,0.0,0.1,2.0,0.0,35.0,56.0,62.5,7.0,32.0,3.0,1.0,1.0,702.0,207.0,15.0,15.0,100.0,11.0,17.0,64.7,8.0,18.0,44.4,0.1,2.0,7.0,0.0,0.0,50.0,5.0,2.0,0.0,3.0,7,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,32.0,18.0,0.0,62.0,100.0,0.0,0.0,179.0,68.0,3.0,0.0,1.0,1.0,43.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,35.0,56.0,62.5,7.0,32.0,3.0,1.0,1.0,702.0,207.0,15.0,15.0,100.0,11.0,17.0,64.7,8.0,18.0,44.4,0.1,2.0,7.0,0.0,0.0,50.0,5.0,2.0,0.0,3.0,7.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,32.0,18.0,0.0,62.0,100.0,0.0,0.0,179.0,68.0,3.0,0.0,1.0,1.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.3,0.5,2.0,0.0,210.0
Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,2.0,28.0,3.0,3.0,1.0,330.0,75.0,11.0,15.0,73.3,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,21.0,12.0,1.0,50.0,33.3,2.0,66.7,144.0,74.0,1.0,0.0,1.0,1.0,32.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.3,0.5,2.0,0.0,210.0
Fabian Schar,SUI,29,90.0,0,0,0,0,0,0,1,0,62.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,41.0,54.0,75.9,2.0,25.0,1.0,1.0,1.0,749.0,307.0,19.0,19.0,100.0,17.0,21.0,81.0,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,44.0,9.0,3.0,0.0,1.0,2,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,9.0,29.0,27.0,9.0,0.0,62.0,100.0,0.0,0.0,202.0,130.0,2.0,0.0,0.0,0.0,33.0,0.0,0,2,1,0,0.0,0.0,0,9.0,2.0,1.0,66.7,False,2020-2021,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2020,2.3,0.5,2.0,0.0,2021-01-23,Simon Hooper,Villa Park,Sat,20:00,0,210,Aston Villa,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,41.0,54.0,75.9,2.0,25.0,1.0,1.0,1.0,749.0,307.0,19.0,19.0,100.0,17.0,21.0,81.0,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,44.0,9.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,9.0,29.0,27.0,9.0,0.0,62.0,100.0,0.0,0.0,202.0,130.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,2.3,0.5,2.0,0.0,210.0
