player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pascal Struijk,NED,22,45.0,0,0,0,0,2,0,0,0,44.0,1.0,1,0.0,0.2,0.2,0.1,2.0,0.0,40.0,41.0,97.6,3.0,22.0,0.0,0.0,0.0,755.0,247.0,10.0,11.0,90.9,28.0,28.0,100.0,1.0,1.0,100.0,0.0,1.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,33.0,6.0,3.0,44.0,0.0,0.0,0.0,130.0,83.0,1.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,0.5,Leeds_United_Tottenham,Leeds_United_Tottenham_2021,1.5,1.9,0.0,4.0,2022-02-26,Craig Pawson,Elland Road,Sat,12:30,"36,599",284,Tottenham,Leeds United,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,88.0,2.0,2.0,0.0,0.4,0.4,0.2,4.0,0.0,80.0,82.0,195.2,6.0,44.0,0.0,0.0,0.0,1510.0,494.0,20.0,22.0,181.8,56.0,56.0,200.0,2.0,2.0,200.0,0.0,2.0,10.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,66.0,12.0,6.0,88.0,0.0,0.0,0.0,260.0,166.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,200.0,1.0,3.0,3.8,0.0,8.0,568.0
Mateusz Klich,POL,31,45.0,0,0,0,0,1,1,1,0,32.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,24.0,27.0,88.9,6.0,11.0,0.0,1.0,1.0,406.0,176.0,9.0,11.0,81.8,13.0,13.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,25.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,12.0,12.0,2.0,32.0,100.0,0.0,0.0,81.0,23.0,1.0,0.0,2.0,1.0,22.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.5,Leeds_United_Tottenham,Leeds_United_Tottenham_2021,1.5,1.9,0.0,4.0,2022-02-26,Craig Pawson,Elland Road,Sat,12:30,"36,599",284,Tottenham,Leeds United,62.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,64.0,4.0,0.0,0.0,0.2,0.2,0.0,4.0,0.0,48.0,54.0,177.8,12.0,22.0,0.0,2.0,2.0,812.0,352.0,18.0,22.0,163.6,26.0,26.0,200.0,2.0,2.0,200.0,0.0,0.0,2.0,4.0,0.0,50.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,8.0,100.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,24.0,24.0,4.0,64.0,200.0,0.0,0.0,162.0,46.0,2.0,0.0,4.0,2.0,44.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,3.8,0.0,8.0,568.0
Diego Llorente,ESP,28,90.0,0,0,0,0,0,0,0,0,57.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,48.0,51.0,94.1,7.0,28.0,0.0,0.0,0.0,943.0,262.0,11.0,12.0,91.7,32.0,32.0,100.0,3.0,4.0,75.0,0.0,0.0,9.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,2.0,0.0,3.0,18.0,36.0,4.0,0.0,57.0,0.0,0.0,0.0,160.0,123.0,0.0,0.0,0.0,0.0,43.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2021,1.5,1.9,0.0,4.0,2022-02-26,Craig Pawson,Elland Road,Sat,12:30,"36,599",284,Tottenham,Leeds United,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,51.0,94.1,7.0,28.0,0.0,0.0,0.0,943.0,262.0,11.0,12.0,91.7,32.0,32.0,100.0,3.0,4.0,75.0,0.0,0.0,9.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,2.0,0.0,3.0,18.0,36.0,4.0,0.0,57.0,0.0,0.0,0.0,160.0,123.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.5,1.9,0.0,4.0,284.0
Luke Ayling,ENG,30,90.0,0,0,0,0,1,0,0,0,72.0,3.0,0,0.0,0.1,0.1,0.0,3.0,0.0,56.0,67.0,83.6,2.0,34.0,2.0,0.0,0.0,966.0,323.0,26.0,29.0,89.7,17.0,19.0,89.5,9.0,14.0,64.3,0.1,0.0,3.0,0.0,0.0,58.0,9.0,1.0,0.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,19.0,26.0,27.0,2.0,72.0,0.0,0.0,0.0,202.0,109.0,0.0,0.0,0.0,0.0,49.0,4.0,0,3,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2021,1.5,1.9,0.0,4.0,2022-02-26,Craig Pawson,Elland Road,Sat,12:30,"36,599",284,Tottenham,Leeds United,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,3.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,56.0,67.0,83.6,2.0,34.0,2.0,0.0,0.0,966.0,323.0,26.0,29.0,89.7,17.0,19.0,89.5,9.0,14.0,64.3,0.1,0.0,3.0,0.0,0.0,58.0,9.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,19.0,26.0,27.0,2.0,72.0,0.0,0.0,0.0,202.0,109.0,0.0,0.0,0.0,0.0,49.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.5,1.9,0.0,4.0,284.0
Illan Meslier,FRA,21,90.0,0,0,0,0,0,0,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,100.0,0.0,14.0,0.0,0.0,0.0,390.0,233.0,4.0,4.0,100.0,12.0,12.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,93.0,79.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2021,1.5,1.9,0.0,4.0,2022-02-26,Craig Pawson,Elland Road,Sat,12:30,"36,599",284,Tottenham,Leeds United,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,100.0,0.0,14.0,0.0,0.0,0.0,390.0,233.0,4.0,4.0,100.0,12.0,12.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,93.0,79.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.5,1.9,0.0,4.0,284.0
Harry Kane,ENG,28,90.0,1,1,0,0,2,1,0,0,47.0,0.0,0,2.0,0.1,0.1,0.7,4.0,1.0,26.0,37.0,70.3,7.0,30.0,4.0,4.0,2.0,555.0,266.0,10.0,12.0,83.3,10.0,13.0,76.9,6.0,9.0,66.7,0.7,4.0,8.0,1.0,0.0,35.0,1.0,1.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,9.0,28.0,12.0,2.0,47.0,50.0,2.0,50.0,221.0,76.0,1.0,1.0,4.0,3.0,40.0,2.0,0,0,2,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2021-2022,FW,None,None,None,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2021,1.5,1.9,0.0,4.0,2022-02-26,Craig Pawson,Elland Road,Sat,12:30,"36,599",284,Tottenham,Leeds United,28.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,47.0,0.0,0.0,2.0,0.1,0.1,0.7,4.0,1.0,26.0,37.0,70.3,7.0,30.0,4.0,4.0,2.0,555.0,266.0,10.0,12.0,83.3,10.0,13.0,76.9,6.0,9.0,66.7,0.7,4.0,8.0,1.0,0.0,35.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,9.0,28.0,12.0,2.0,47.0,50.0,2.0,50.0,221.0,76.0,1.0,1.0,4.0,3.0,40.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.5,1.9,0.0,4.0,284.0
Son Heung-min,KOR,29,86.0,1,0,0,0,4,3,0,0,54.0,0.0,2,3.0,0.7,0.7,0.1,5.0,0.0,33.0,40.0,82.5,2.0,34.0,6.0,5.0,4.0,471.0,85.0,18.0,19.0,94.7,13.0,14.0,92.9,0.0,5.0,0.0,0.1,1.0,1.0,1.0,0.0,34.0,6.0,0.0,0.0,0.0,5,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,9.0,18.0,29.0,5.0,54.0,80.0,1.0,20.0,315.0,169.0,3.0,3.0,2.0,1.0,39.0,3.0,0,0,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.9555555555555556,Leeds_United_Tottenham,Leeds_United_Tottenham_2021,1.5,1.9,0.0,4.0,2022-02-26,Craig Pawson,Elland Road,Sat,12:30,"36,599",284,Tottenham,Leeds United,30.348837209302324,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,3.13953488372093,0.0,0.0,56.51162790697674,0.0,2.093023255813953,3.13953488372093,0.7325581395348837,0.7325581395348837,0.10465116279069768,5.232558139534883,0.0,34.53488372093023,41.860465116279066,86.33720930232558,2.093023255813953,35.581395348837205,6.27906976744186,5.232558139534883,4.186046511627906,492.906976744186,88.95348837209302,18.83720930232558,19.883720930232556,99.1046511627907,13.604651162790697,14.651162790697674,97.22093023255815,0.0,5.232558139534883,0.0,0.10465116279069768,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,35.581395348837205,6.27906976744186,0.0,0.0,0.0,5.232558139534883,0.0,6.27906976744186,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,1.0465116279069766,0.0,0.0,9.41860465116279,18.83720930232558,30.348837209302324,5.232558139534883,56.51162790697674,83.72093023255813,1.0465116279069766,20.930232558139533,329.65116279069764,176.86046511627907,3.13953488372093,3.13953488372093,2.093023255813953,1.0465116279069766,40.81395348837209,3.13953488372093,0.0,0.0,3.13953488372093,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,1.0,1.569767441860465,1.9883720930232556,0.0,4.186046511627906,297.2093023255814
Dane Scarlett,ENG,17,4.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.044444444444444446,Leeds_United_Tottenham,Leeds_United_Tottenham_2021,1.5,1.9,0.0,4.0,2022-02-26,Craig Pawson,Elland Road,Sat,12:30,"36,599",284,Tottenham,Leeds United,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,22.5,0.0,22.5,22.5,202.5,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,2250.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.75,42.74999999999999,0.0,90.0,6390.0
Dejan Kulusevski,SWE,21,77.0,1,0,0,0,4,2,0,0,45.0,1.0,0,0.0,0.4,0.4,0.0,4.0,2.0,31.0,35.0,88.6,0.0,31.0,3.0,5.0,4.0,340.0,31.0,24.0,24.0,100.0,7.0,7.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,17.0,23.0,7.0,45.0,80.0,1.0,20.0,167.0,39.0,0.0,2.0,2.0,1.0,39.0,5.0,0,1,4,2,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.8555555555555555,Leeds_United_Tottenham,Leeds_United_Tottenham_2021,1.5,1.9,0.0,4.0,2022-02-26,Craig Pawson,Elland Road,Sat,12:30,"36,599",284,Tottenham,Leeds United,24.545454545454547,1.168831168831169,0.0,0.0,0.0,4.675324675324676,2.337662337662338,0.0,0.0,52.5974025974026,1.168831168831169,0.0,0.0,0.4675324675324676,0.4675324675324676,0.0,4.675324675324676,2.337662337662338,36.23376623376623,40.909090909090914,103.55844155844156,0.0,36.23376623376623,3.5064935064935066,5.8441558441558445,4.675324675324676,397.4025974025974,36.23376623376623,28.051948051948052,28.051948051948052,116.88311688311688,8.181818181818182,8.181818181818182,116.88311688311688,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,38.57142857142858,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,5.8441558441558445,19.870129870129873,26.883116883116884,8.181818181818182,52.5974025974026,93.50649350649351,1.168831168831169,23.376623376623378,195.1948051948052,45.58441558441559,0.0,2.337662337662338,2.337662337662338,1.168831168831169,45.58441558441559,5.8441558441558445,0.0,1.168831168831169,4.675324675324676,2.337662337662338,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,1.0,1.7532467532467533,2.220779220779221,0.0,4.675324675324676,331.94805194805195
Steven Bergwijn,NED,24,13.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,2.0,5.0,2.0,1.0,0.0,78.0,37.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,10.0,0.0,1.0,100.0,86.0,61.0,2.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.14444444444444443,Leeds_United_Tottenham,Leeds_United_Tottenham_2021,1.5,1.9,0.0,4.0,2022-02-26,Craig Pawson,Elland Road,Sat,12:30,"36,599",284,Tottenham,Leeds United,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,48.46153846153847,692.3076923076924,13.846153846153847,34.61538461538462,13.846153846153847,6.923076923076923,0.0,540.0,256.1538461538462,41.53846153846154,41.53846153846154,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,1.3846153846153848,0.0,6.923076923076923,6.923076923076923,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,20.76923076923077,34.61538461538462,27.692307692307693,0.0,69.23076923076924,0.0,6.923076923076923,692.3076923076924,595.3846153846155,422.3076923076923,13.846153846153847,0.0,6.923076923076923,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,10.384615384615385,13.153846153846155,0.0,27.692307692307693,1966.1538461538464
Harry Winks,ENG,26,90.0,0,0,0,0,0,0,0,0,66.0,1.0,1,2.0,0.0,0.0,0.0,3.0,1.0,50.0,55.0,90.9,4.0,40.0,2.0,1.0,0.0,774.0,180.0,24.0,26.0,92.3,19.0,21.0,90.5,4.0,5.0,80.0,0.1,1.0,7.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,26.0,31.0,9.0,0.0,66.0,0.0,1.0,100.0,154.0,76.0,0.0,0.0,2.0,0.0,50.0,2.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2021,1.5,1.9,0.0,4.0,2022-02-26,Craig Pawson,Elland Road,Sat,12:30,"36,599",284,Tottenham,Leeds United,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,50.0,55.0,90.9,4.0,40.0,2.0,1.0,0.0,774.0,180.0,24.0,26.0,92.3,19.0,21.0,90.5,4.0,5.0,80.0,0.1,1.0,7.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,26.0,31.0,9.0,0.0,66.0,0.0,1.0,100.0,154.0,76.0,0.0,0.0,2.0,0.0,50.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.9,0.0,4.0,284.0
Pierre Hojbjerg,DEN,26,90.0,0,1,0,0,0,0,0,0,71.0,3.0,0,2.0,0.0,0.0,0.1,3.0,2.0,58.0,65.0,89.2,4.0,37.0,0.0,1.0,1.0,1082.0,417.0,26.0,30.0,86.7,21.0,22.0,95.5,9.0,11.0,81.8,0.1,1.0,5.0,1.0,0.0,60.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,3.0,3.0,0.0,5.0,26.0,38.0,8.0,0.0,71.0,100.0,0.0,0.0,185.0,59.0,0.0,0.0,0.0,2.0,50.0,2.0,0,2,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2021,1.5,1.9,0.0,4.0,2022-02-26,Craig Pawson,Elland Road,Sat,12:30,"36,599",284,Tottenham,Leeds United,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,0.0,2.0,0.0,0.0,0.1,3.0,2.0,58.0,65.0,89.2,4.0,37.0,0.0,1.0,1.0,1082.0,417.0,26.0,30.0,86.7,21.0,22.0,95.5,9.0,11.0,81.8,0.1,1.0,5.0,1.0,0.0,60.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,3.0,3.0,0.0,5.0,26.0,38.0,8.0,0.0,71.0,100.0,0.0,0.0,185.0,59.0,0.0,0.0,0.0,2.0,50.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.5,1.9,0.0,4.0,284.0
