player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dan Burn,ENG,27,90.0,0,0,0,0,1,0,0,0,88.0,1.0,2,2.0,0.0,0.0,0.1,3.0,0.0,62.0,77.0,80.5,9.0,38.0,1.0,2.0,2.0,1024.0,429.0,27.0,30.0,90.0,30.0,33.0,90.9,4.0,8.0,50.0,0.1,1.0,6.0,1.0,1.0,65.0,12.0,1.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,5.0,0.0,5.0,26.0,45.0,17.0,1.0,88.0,100.0,0.0,0.0,162.0,90.0,1.0,0.0,0.0,0.0,53.0,5.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,Brighton,Liverpool,14,2019-2020,LB,LM,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Liverpool,Brighton,2019,14,Liverpool,1.3,0.8,Brighton,2.0,1.0,2019-11-30,Martin Atkinson,Anfield,Sat,15:00,"53,319",145,Liverpool,Brighton,Liverpool,Brighton,Brighton_Liverpool,Brighton_Liverpool_2019,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,1.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,62.0,77.0,80.5,9.0,38.0,1.0,2.0,2.0,1024.0,429.0,27.0,30.0,90.0,30.0,33.0,90.9,4.0,8.0,50.0,0.1,1.0,6.0,1.0,1.0,65.0,12.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,5.0,0.0,5.0,26.0,45.0,17.0,1.0,88.0,100.0,0.0,0.0,162.0,90.0,1.0,0.0,0.0,0.0,53.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.3,0.8,2.0,1.0,145.0
Lewis Dunk,ENG,28,90.0,1,0,0,0,3,1,0,0,101.0,1.0,3,3.0,0.3,0.3,0.0,0.0,0.0,76.0,85.0,89.4,1.0,62.0,1.0,0.0,0.0,1702.0,524.0,23.0,25.0,92.0,40.0,41.0,97.6,13.0,17.0,76.5,0.0,0.0,4.0,0.0,0.0,83.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,1.0,23.0,57.0,40.0,5.0,2.0,101.0,0.0,0.0,0.0,434.0,170.0,1.0,1.0,0.0,0.0,71.0,0.0,0,0,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,False,Brighton,Liverpool,14,2019-2020,CB,None,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Liverpool,Brighton,2019,14,Liverpool,1.3,0.8,Brighton,2.0,1.0,2019-11-30,Martin Atkinson,Anfield,Sat,15:00,"53,319",145,Liverpool,Brighton,Liverpool,Brighton,Brighton_Liverpool,Brighton_Liverpool_2019,28.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,101.0,1.0,3.0,3.0,0.3,0.3,0.0,0.0,0.0,76.0,85.0,89.4,1.0,62.0,1.0,0.0,0.0,1702.0,524.0,23.0,25.0,92.0,40.0,41.0,97.6,13.0,17.0,76.5,0.0,0.0,4.0,0.0,0.0,83.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,1.0,23.0,57.0,40.0,5.0,2.0,101.0,0.0,0.0,0.0,434.0,170.0,1.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,1.3,0.8,2.0,1.0,145.0
Adam Webster,ENG,24,90.0,0,0,0,0,1,0,0,0,86.0,1.0,1,1.0,0.0,0.0,0.2,2.0,0.0,70.0,77.0,90.9,7.0,56.0,1.0,1.0,1.0,1382.0,528.0,22.0,26.0,84.6,42.0,44.0,95.5,6.0,6.0,100.0,0.0,1.0,5.0,0.0,0.0,75.0,2.0,0.0,1.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,5.0,0.0,13.0,44.0,40.0,2.0,0.0,86.0,100.0,0.0,0.0,329.0,221.0,0.0,0.0,0.0,0.0,63.0,0.0,0,0,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,Brighton,Liverpool,14,2019-2020,CB,None,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Liverpool,Brighton,2019,14,Liverpool,1.3,0.8,Brighton,2.0,1.0,2019-11-30,Martin Atkinson,Anfield,Sat,15:00,"53,319",145,Liverpool,Brighton,Liverpool,Brighton,Brighton_Liverpool,Brighton_Liverpool_2019,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,1.0,1.0,1.0,0.0,0.0,0.2,2.0,0.0,70.0,77.0,90.9,7.0,56.0,1.0,1.0,1.0,1382.0,528.0,22.0,26.0,84.6,42.0,44.0,95.5,6.0,6.0,100.0,0.0,1.0,5.0,0.0,0.0,75.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,5.0,0.0,13.0,44.0,40.0,2.0,0.0,86.0,100.0,0.0,0.0,329.0,221.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.3,0.8,2.0,1.0,145.0
Martin Montoya,ESP,28,68.0,0,0,0,0,0,0,0,0,65.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,44.0,55.0,80.0,3.0,30.0,1.0,1.0,0.0,711.0,292.0,23.0,26.0,88.5,19.0,23.0,82.6,2.0,4.0,50.0,0.0,1.0,1.0,1.0,1.0,42.0,13.0,1.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,28.0,27.0,11.0,0.0,65.0,0.0,1.0,100.0,227.0,152.0,1.0,0.0,1.0,0.0,36.0,1.0,0,2,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Brighton,Liverpool,14,2019-2020,RB,None,None,None,2019,0.7555555555555555,Brighton_Liverpool,Brighton_Liverpool_2019,Liverpool,Brighton,2019,14,Liverpool,1.3,0.8,Brighton,2.0,1.0,2019-11-30,Martin Atkinson,Anfield,Sat,15:00,"53,319",145,Liverpool,Brighton,Liverpool,Brighton,Brighton_Liverpool,Brighton_Liverpool_2019,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02941176470588,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,0.1323529411764706,1.3235294117647058,0.0,58.23529411764706,72.79411764705883,105.88235294117648,3.9705882352941178,39.705882352941174,1.3235294117647058,1.3235294117647058,0.0,941.0294117647059,386.47058823529414,30.441176470588236,34.411764705882355,117.13235294117648,25.147058823529413,30.441176470588236,109.3235294117647,2.6470588235294117,5.294117647058823,66.17647058823529,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,1.3235294117647058,55.588235294117645,17.205882352941178,1.3235294117647058,0.0,0.0,2.6470588235294117,15.882352941176471,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,2.6470588235294117,0.0,0.0,2.6470588235294117,2.6470588235294117,132.35294117647058,0.0,0.0,0.0,3.9705882352941178,5.294117647058823,0.0,7.9411764705882355,37.05882352941177,35.73529411764706,14.558823529411764,0.0,86.02941176470588,0.0,1.3235294117647058,132.35294117647058,300.44117647058823,201.1764705882353,1.3235294117647058,0.0,1.3235294117647058,0.0,47.64705882352941,1.3235294117647058,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,132.35294117647058,1.0,1.7205882352941178,1.0588235294117647,2.6470588235294117,1.3235294117647058,191.91176470588235
Steven Alzate,COL,21,22.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,18.0,83.3,0.0,8.0,2.0,0.0,0.0,228.0,57.0,10.0,12.0,83.3,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,0.0,2.0,2.0,17.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,8.0,0.0,20.0,0.0,0.0,0.0,76.0,60.0,3.0,0.0,1.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Brighton,Liverpool,14,2019-2020,RM,None,None,None,2019,0.24444444444444444,Brighton_Liverpool,Brighton_Liverpool_2019,Liverpool,Brighton,2019,14,Liverpool,1.3,0.8,Brighton,2.0,1.0,2019-11-30,Martin Atkinson,Anfield,Sat,15:00,"53,319",145,Liverpool,Brighton,Liverpool,Brighton,Brighton_Liverpool,Brighton_Liverpool_2019,85.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,4.090909090909091,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,61.36363636363637,73.63636363636364,340.77272727272725,0.0,32.72727272727273,8.181818181818182,0.0,0.0,932.7272727272727,233.1818181818182,40.909090909090914,49.09090909090909,340.77272727272725,16.363636363636363,20.454545454545457,327.2727272727273,4.090909090909091,4.090909090909091,409.0909090909091,0.4090909090909091,4.090909090909091,0.0,8.181818181818182,8.181818181818182,69.54545454545455,4.090909090909091,0.0,0.0,0.0,8.181818181818182,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,8.181818181818182,204.54545454545456,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,20.454545454545457,28.636363636363637,32.72727272727273,0.0,81.81818181818183,0.0,0.0,0.0,310.90909090909093,245.45454545454547,12.272727272727273,0.0,4.090909090909091,0.0,53.18181818181819,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,5.318181818181818,3.272727272727273,8.181818181818182,4.090909090909091,593.1818181818182
Mathew Ryan,AUS,27,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,97.4,0.0,27.0,0.0,0.0,0.0,730.0,438.0,13.0,13.0,100.0,20.0,21.0,95.2,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,98.0,51.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brighton,Liverpool,14,2019-2020,GK,None,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Liverpool,Brighton,2019,14,Liverpool,1.3,0.8,Brighton,2.0,1.0,2019-11-30,Martin Atkinson,Anfield,Sat,15:00,"53,319",145,Liverpool,Brighton,Liverpool,Brighton,Brighton_Liverpool,Brighton_Liverpool_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,97.4,0.0,27.0,0.0,0.0,0.0,730.0,438.0,13.0,13.0,100.0,20.0,21.0,95.2,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,98.0,51.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.8,2.0,1.0,145.0
Leandro Trossard,BEL,25,90.0,1,0,0,0,4,1,0,0,34.0,0.0,0,2.0,1.2,1.2,0.5,3.0,0.0,18.0,25.0,72.0,1.0,26.0,2.0,3.0,3.0,303.0,83.0,11.0,14.0,78.6,4.0,5.0,80.0,3.0,5.0,60.0,0.2,1.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,20.0,6.0,34.0,100.0,0.0,0.0,175.0,90.0,1.0,1.0,1.0,0.0,22.0,8.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Brighton,Liverpool,34,2019-2020,FW,None,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,25.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,34.0,0.0,0.0,2.0,1.2,1.2,0.5,3.0,0.0,18.0,25.0,72.0,1.0,26.0,2.0,3.0,3.0,303.0,83.0,11.0,14.0,78.6,4.0,5.0,80.0,3.0,5.0,60.0,0.2,1.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,20.0,6.0,34.0,100.0,0.0,0.0,175.0,90.0,1.0,1.0,1.0,0.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.4,2.5,1.0,3.0,371.0
Neal Maupay,FRA,23,90.0,0,0,0,0,2,1,0,0,27.0,0.0,0,0.0,0.5,0.5,0.1,2.0,0.0,16.0,21.0,76.2,2.0,18.0,3.0,2.0,1.0,244.0,45.0,5.0,6.0,83.3,9.0,9.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,18.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,15.0,3.0,27.0,50.0,1.0,50.0,133.0,59.0,3.0,1.0,1.0,2.0,20.0,5.0,0,1,2,1,0.0,0.0,0,2.0,0.0,3.0,0.0,True,Brighton,Liverpool,34,2019-2020,FW,None,None,None,2019,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.5,0.5,0.1,2.0,0.0,16.0,21.0,76.2,2.0,18.0,3.0,2.0,1.0,244.0,45.0,5.0,6.0,83.3,9.0,9.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,18.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,15.0,3.0,27.0,50.0,1.0,50.0,133.0,59.0,3.0,1.0,1.0,2.0,20.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.4,2.5,1.0,3.0,371.0
Pascal Gross,GER,29,70.0,0,0,0,0,0,0,0,0,41.0,1.0,0,2.0,0.0,0.0,0.0,2.0,1.0,19.0,32.0,59.4,2.0,21.0,0.0,0.0,0.0,319.0,104.0,7.0,10.0,70.0,8.0,13.0,61.5,2.0,6.0,33.3,0.0,1.0,1.0,2.0,1.0,23.0,9.0,5.0,0.0,0.0,7,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,8.0,15.0,18.0,2.0,41.0,0.0,0.0,0.0,56.0,23.0,0.0,0.0,2.0,0.0,21.0,6.0,0,0,0,2,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Brighton,Liverpool,34,2019-2020,AM,None,None,None,2019,0.7777777777777778,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,37.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714285714285715,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,24.428571428571427,41.14285714285714,76.37142857142857,2.571428571428571,27.0,0.0,0.0,0.0,410.1428571428571,133.71428571428572,9.0,12.857142857142858,90.0,10.285714285714285,16.714285714285715,79.07142857142857,2.571428571428571,7.714285714285714,42.81428571428571,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,1.2857142857142856,29.57142857142857,11.571428571428571,6.428571428571429,0.0,0.0,9.0,0.0,5.142857142857142,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,10.285714285714285,19.285714285714285,23.142857142857142,2.571428571428571,52.714285714285715,0.0,0.0,0.0,72.0,29.57142857142857,0.0,0.0,2.571428571428571,0.0,27.0,7.714285714285714,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,3.857142857142857,0.0,2.571428571428571,0.0,1.0,3.0857142857142854,3.2142857142857144,1.2857142857142856,3.857142857142857,477.0
Aaron Connolly,IRL,20,20.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,0.0,5.0,1.0,0.0,0.0,18.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,26.0,13.0,0.0,1.0,2.0,1.0,4.0,1.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Brighton,Liverpool,34,2019-2020,RM,None,None,None,2019,0.2222222222222222,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,90.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.45000000000000007,0.45000000000000007,0.0,0.0,0.0,13.5,13.5,450.0,0.0,22.5,4.5,0.0,0.0,81.0,0.0,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,18.0,4.5,4.5,27.0,0.0,0.0,0.0,117.0,58.5,0.0,4.5,9.0,4.5,18.0,4.5,0.0,0.0,4.5,4.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,10.8,11.25,4.5,13.5,1669.5
Alexis Mac Allister,ARG,21,70.0,0,0,0,0,0,0,0,0,30.0,2.0,0,2.0,0.0,0.0,0.0,2.0,0.0,14.0,21.0,66.7,1.0,18.0,0.0,0.0,0.0,194.0,53.0,8.0,9.0,88.9,4.0,6.0,66.7,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,1.0,10.0,16.0,5.0,0.0,30.0,0.0,0.0,0.0,52.0,23.0,1.0,0.0,0.0,2.0,16.0,2.0,0,0,2,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Brighton,Liverpool,34,2019-2020,LM,None,None,None,2019,0.7777777777777778,Brighton_Liverpool,Brighton_Liverpool_2019,Brighton,Liverpool,2019,34,Brighton,2.4,2.5,Liverpool,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,18.0,27.0,85.75714285714285,1.2857142857142856,23.142857142857142,0.0,0.0,0.0,249.42857142857142,68.14285714285714,10.285714285714285,11.571428571428571,114.30000000000001,5.142857142857142,7.714285714285714,85.75714285714285,1.2857142857142856,2.571428571428571,64.28571428571428,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,42.81428571428571,2.571428571428571,0.0,2.571428571428571,2.571428571428571,1.2857142857142856,0.0,1.2857142857142856,12.857142857142858,20.57142857142857,6.428571428571429,0.0,38.57142857142857,0.0,0.0,0.0,66.85714285714286,29.57142857142857,1.2857142857142856,0.0,0.0,2.571428571428571,20.57142857142857,2.571428571428571,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,3.0857142857142854,3.2142857142857144,1.2857142857142856,3.857142857142857,477.0
